Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.3,6.8,1023.2,86,0,8,8.5,25.9,,,,,
2,15.3,18.3,13.6,1016.7,81,0,7.6,13.3,18.3,,,,,
3,14,15.7,13,1014.9,72,0,8.2,12.6,25.9,,,,,
4,12.9,15.5,10.8,1016.4,80,0,9,11.7,22.2,,,,,
5,11.4,15.3,8.7,1014.9,80,0,9.2,6.9,22.2,,,,,
6,8,12.7,4.2,1013.7,81,1.02,8.5,19.1,,,,,,
7,7.2,14,1.2,1015.6,79,0.25,9.5,0.6,3.5,,,,,
8,8.1,14.2,3.4,1017.1,80,0,9.8,3.1,11.1,,,,,
9,10.3,16.1,6.4,1016.2,71,0,9.2,1.1,7.6,,,,,
10,11.3,16.4,7.7,1014.1,66,0,10,8,18.3,,,,,
11,13.8,18.1,11.5,1015.7,65,0,8.4,3.1,7.6,,,,,
12,13.4,18.2,9.6,1020.5,78,0,7.6,4.3,11.1,,,,,
13,13.5,20.3,8.8,1022.7,71,0,9.7,13.7,22.2,,,,,
14,17.4,22,15.4,1020.8,59,0,9.7,11.1,29.4,,,,,
15,12.9,19.3,8.9,1025.1,75,0,10,5,14.8,,,,,
16,14.2,21.4,7.8,1022.5,63,0,10,13,14.8,,,,,
17,15.7,21.3,11.1,1021.1,60,0,10,5.9,11.1,,,,,
18,15.6,20.4,11.2,1019.1,63,0,10,9.1,18.3,,,,,
19,12.3,14.2,9.2,1020.7,91,1.02,7.4,5.4,7.6,,,,,
20,13.6,15.9,12.2,1022.5,94,41.91,4.7,6.5,11.1,,,,,
21,13.6,17.9,11.8,1025.5,88,0,6,3.7,7.6,,,,,
22,13.1,18.3,9.6,1023.5,84,0,8.4,12.6,14.8,,,,,
23,13.9,21,10.5,1020.8,76,0,10,10.6,18.3,,,,,
24,13.9,20.1,9.8,1023.2,79,0,8.7,9.6,29.4,,,,,
25,14.7,20.3,10.4,1026.5,82,0,8.5,9.3,14.8,,,,,
26,13.4,20.3,9.1,1023.4,79,0,9.2,2.8,11.1,,,,,
27,12.6,19.5,8.2,1014.3,76,2.03,10,15.7,33.5,,,,,
28,14.5,16.9,11.3,1017.8,64,0,8,23.7,33.5,,,,,
29,12.4,16.7,9.1,1024.5,72,0,9.3,9.8,14.8,,,,,
30,11.5,17.4,7.1,1021.6,75,0,8.7,12.6,22.2,,,,,
31,14.4,17.6,12.6,1022.9,74,0,9.2,18,33.5,,,,,
