Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,14.2,1011.9,70,0,6.6,9.3,18.3,,,,,
2,18.3,23.3,14.4,1010.4,52,0,7.6,19.4,33.5,,,,,
3,15.3,18.8,11.8,1013.0,55,2.03,7.9,18,25.9,,,,,
4,15.8,20.4,10.8,1020.0,44,0,9.7,12.6,22.2,,,,,
5,15.7,26.2,2.9,1014.9,35,0,10,15.7,29.4,,,,,
6,17.6,25.2,14.6,1005.8,61,8.89,7.7,11.1,22.2,,,,,
7,15.4,19,13.9,1000.7,90,22.1,5.6,13.9,25.9,,,,,
8,16.3,21.4,12.1,1009.3,62,2.03,8.7,17.6,25.9,,,,,
9,16.6,23.2,9.3,1014.0,60,0,9.8,25.9,,,,,,
10,16.2,20.6,13,1015.1,73,0,8,16.7,29.4,,,,,
11,16.2,20.6,14.2,1017.7,65,0.51,7.2,18.5,37,,,,,
12,16.8,24.5,9.1,1020.8,61,0,9.5,5.9,11.1,,,,,
13,22.6,31,12.8,1018.8,42,0,10,9.8,14.8,,,,,
14,23.3,33.2,13.8,1021.7,46,0,12.1,7.8,18.3,,,,,
15,25.8,37.4,16.6,1020.9,37,0,9.7,10.2,18.3,,,,,
16,27.2,38.4,18.7,1018.2,37,0,9.2,7.8,14.8,,,,,
17,25.7,32.7,21,1014.7,43,0,8.4,19.4,25.9,,,,,
18,20.7,25.6,15.6,1020.0,51,0,9.8,14.3,18.3,,,,,
19,21.2,28.2,11.5,1020.4,39,0,10,8.3,18.3,,,,,
20,25.3,36.3,15.4,1012.0,32,0,9.5,12.6,25.9,,,,,
21,22.8,30.6,16.9,1010.3,55,0,7.4,11.7,18.3,,,,,
22,22.7,31.3,16.2,1007.9,47,0,9.2,12,25.9,,,,,
23,19.5,22.7,16.1,1015.4,52,0,9.7,19.8,33.5,,,,,
24,20.3,28.7,11.1,1019.9,40,0,9,8.9,14.8,,,,,
25,22.3,31.4,12.9,1017.2,35,0,10,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
