Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.4,10.7,1011.9,75,,10,8.7,18.3,,,,,
2,12.8,18,12.2,1007.2,91,1.02,6,20.4,29.4,,,,,
3,13.8,17.7,11.7,1009.0,81,0,7.1,19.4,29.4,,,,,
4,12.2,15.3,9.1,1011.2,63,2.03,8.5,19.6,33.5,,,,,
5,12.4,19,5.5,1011.0,78,0,8.9,7.8,18.3,,,,,
6,16.2,27.3,9.8,1005.2,70,0.51,7.2,11.5,18.3,,,,,
7,14.4,17.6,11.3,1005.9,76,0.51,14.8,9.3,18.3,,,,,
8,15.8,21.3,12.8,1008.9,78,1.02,6.9,7.8,18.3,,,,,
9,16.9,26.1,9.6,1010.3,64,0,9.2,10.6,14.8,,,,,
10,16.8,22.8,11.4,1002.7,67,0,8.2,7.4,22.2,,,,,
11,16.1,20.5,12.6,993.0,64,0.76,8.5,7.6,7.6,,,,,
12,12.2,15.7,7.7,998.5,70,7.11,8.5,21.3,44.3,,,,,
13,12.1,17.6,8.9,1004.8,88,12.95,6.9,14.8,22.2,,,,,
14,13.9,18.6,8.9,1011.5,79,4.06,6,12.6,25.9,,,,,
15,12.6,20.1,9.2,1016.1,82,,6.8,5,11.1,,,,,
16,12.1,19.5,0.9,1017.9,73,0,7.7,7.4,18.3,,,,,
17,13.1,21.4,6.9,1017.5,62,0,8.9,10.6,14.8,,,,,
18,14.7,23,6.8,1017.9,45,0,10,7.8,18.3,,,,,
19,15.8,21.4,9.8,1021.2,59,0,8.7,6.3,14.8,,,,,
20,18.3,24.2,14.2,1024.7,56,0,8.5,10,18.3,,,,,
21,16.4,22.8,10,1024.6,49,0,9.7,11.1,22.2,,,,,
22,16.8,21.8,10.5,1028.4,53,0,9.3,16.7,25.9,,,,,
23,16.3,23.5,7.5,1026.9,50,0,9.7,14.3,22.2,,,,,
24,16.5,25.2,8.9,1024.5,44,0,10,12,21.7,,,,,
25,16,27,8.6,1022.7,45,0,10,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.4,30.4,12.8,1016.1,47,0,10,8.9,22.2,,,,,
28,22,31.9,13.7,1013.8,42,0,9.7,7.4,14.8,,,,,
29,20.8,29.1,12.2,1015.5,48,0,10,7.8,14.8,,,,,
30,20.5,29.2,11.8,1014.5,57,0,9,5.6,14.8,,,,,
