Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,4.4,1032.1,70,0,8.2,9.3,14.8,,,,,
2,12.6,22,5.6,1028.6,52,0,10,12.4,18.3,,,,,
3,12.1,19.6,6.8,1026.4,51,0,9.5,8,14.8,,,,,
4,11.6,17,7.3,1028.8,83,0,5,5.2,7.6,,,,,
5,11.9,19,6.9,1026.9,76,0,6.8,6.5,7.6,,,,,
6,12.8,15.3,9.4,1021.3,64,5.08,7.9,17.6,33.5,,,,,
7,11.7,14.7,7.8,1022.8,57,8.89,7.6,15.2,25.9,,,,,
8,8.7,15.7,1.9,1029.9,74,0.51,7.6,8,14.8,,,,,
9,10.1,17.6,3,1027.6,72,0,9,8,14.8,,,,,
10,11.9,20.7,5.1,1025.5,60,0,9.2,8,14.8,,,,,
11,12.2,22.2,5,1024.8,57,0,10,10.2,14.8,,,,,
12,13.6,23.8,7,1024.3,56,0,10,13,18.3,,,,,
13,12.9,20.3,6.8,1022.0,63,0,9.5,7.8,14.8,,,,,
14,13.1,21.3,7.2,1015.6,75,0,7.7,8,18.3,,,,,
15,11.4,16,7.5,1017.3,74,0,7.6,5.6,14.8,,,,,
16,10.4,17.2,4.8,1017.7,66,0,9.8,10.7,14.8,,,,,
17,13.7,19,7.4,1015.5,72,0,8.4,11.5,22.2,,,,,
18,12.8,14.2,12,1020.1,79,0.51,7.9,17,25.9,,,,,
19,12.2,15.3,9.5,1026.2,70,0,9.2,17.4,29.4,,,,,
20,9.9,16.1,5.4,1029.0,68,0,8.4,5.6,11.1,,,,,
21,12.1,17.3,7.2,1019.8,58,0,8.9,11.1,25.9,,,,,
22,10.3,16.6,4.4,1020.6,70,0,9.5,8.7,18.3,,,,,
23,5.6,8.1,3.2,1025.6,84,0,9,9.3,14.8,,,,,
24,11.8,21.8,4.1,1022.5,52,0,8.9,8.1,16.5,,,,,
25,15.2,21.9,10,1021.5,46,0,10,6.9,11.1,,,,,
26,13,23.2,5.1,1022.6,50,0,10,6.9,14.8,,,,,
27,13.4,25.3,5.2,1020.3,41,0,10,9.1,14.8,,,,,
28,13.9,21.8,6.8,1016.8,50,0,9.2,7.8,14.8,,,,,
