Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.3,8.1,1011.5,65,0,8.9,5.9,11.1,,,,,
2,12.5,17.2,10.3,1012.3,73,0,8.5,8.3,18.3,,,,,
3,13.2,21.4,6.2,1010.8,67,0,7.9,12,25.9,,,,,
4,12,17.9,7.4,1009.0,75,0,7.6,12,25.9,,,,,
5,10.1,13.6,8.3,1008.6,87,6.1,7.4,9.3,18.3,,,,,
6,10.4,13.1,8.6,1014.3,89,4.06,7.2,10.6,18.3,,,,,
7,9.6,13,6.9,1019.5,93,11.94,5.1,5,14.8,,,,,
8,10.7,15.9,8.8,1018.8,87,11.94,6,12.4,14.8,,,,,
9,12,15.3,7.5,1020.0,87,7.87,6.1,8.3,11.1,,,,,
10,12.6,19.8,7.3,1021.0,82,0.51,6.8,5.9,11.1,,,,,
11,15.1,24.4,9,1018.9,73,0,8.2,10.6,22.2,,,,,
12,16.2,23.6,10.4,1016.8,64,0,10,11.7,18.3,,,,,
13,18,27.6,13.4,1011.5,47,0,8.2,17.4,40.7,,,,,
14,13.6,20,7.4,1014.2,57,0,9.5,9.6,22.2,,,,,
15,14.3,20,7.5,1016.9,64,0,9.3,8.5,14.8,,,,,
16,14.7,23.4,9.6,1011.6,61,0,9.7,18,25.9,,,,,
17,13.5,18.2,10.4,1018.2,70,2.03,8.2,17,29.4,,,,,
18,14.3,20,9.4,1022.8,72,0,9.5,10.2,22.2,,,,,
19,15.5,22.5,8.4,1025.3,71,0,9.3,8.5,14.8,,,,,
20,16.9,26.6,8.2,1027.0,63,0,9.3,7.4,11.1,,,,,
21,19.7,27.1,13,1027.2,52,0,10,8.5,18.3,,,,,
22,18.2,28.4,9.1,1024.9,53,0,10,6.3,11.1,,,,,
23,18.1,27.2,10.6,1020.1,53,0,10,7,11.1,,,,,
24,17.6,25.8,12.3,1018.2,38,0,10,16.9,22.2,,,,,
25,16.8,23.9,11.8,1017.9,35,0,10,12.4,22.2,,,,,
26,13.9,23.1,7.6,1017.2,45,0,10,12.4,14.8,,,,,
27,15.8,24.2,6.2,1014.7,37,0,10,12.2,22.2,,,,,
28,18.2,23.7,12.7,1006.3,38,0,5.5,25,44.3,,,,,
29,14.4,15.7,13.1,1011.7,84,4.06,6.1,17.6,25.9,,,,,
30,14.1,18.9,9.2,1022.3,76,0,8.7,6.9,14.8,,,,,
31,13.7,22.3,6.7,1017.7,67,0,10,9.4,18.3,,,,,
