Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.8,24.1,1009.9,40,0,7.2,9.8,22.2,,,,,
2,32.4,43,23.8,1009.5,38,0.51,6.1,12,33.5,,,,,
3,28,33.1,24.8,1013.7,60,0,6.3,13.7,25.9,,,,,
4,26.7,29.3,24,1013.5,62,0,6.6,5.2,7.6,,,,,
5,29.1,33.7,22.8,1014.8,47,0,5.6,6.7,11.1,,,,,
6,30.7,37.7,25.4,1016.3,32,0,6.9,11.1,22.2,,,,,
7,29.9,37,24.5,1015.2,27,0,8.7,6.1,11.1,,,,,
8,27.5,34.5,21.9,1012.6,56,,7.7,12.4,22.2,,,,,
9,26.8,34.1,20.1,1012.5,53,0,8,8.5,18.3,,,,,
10,26.6,32.8,23.2,1009.4,53,0,8.7,22.2,37,,,,,
11,24.8,28.8,20.9,1013.6,58,6.1,8.5,13.7,22.2,,,,,
12,24.9,34.4,15.8,1016.7,40,0,10,7.4,14.8,,,,,
13,35.6,40.9,31.2,1013.0,20,0,10,19.3,22.2,,,,,
14,30.1,36,24.4,1013.9,36,0,10,13.5,22.2,,,,,
15,25.8,32.1,22.5,1015.6,65,0,9,14.4,25.9,,,,,
16,25.6,32.5,18.8,1015.4,59,0,7.9,10,18.3,,,,,
17,26.1,34.6,20,1012.4,59,0,8.7,8.7,22.2,,,,,
18,30.1,39.9,24.9,1009.8,41,1.02,8,14.8,22.2,,,,,
19,28.2,35.8,23.8,1012.7,59,0,7.9,10.6,18.3,,,,,
20,27.8,35,21.2,1015.1,58,0,6.9,10.6,22.2,,,,,
21,25.7,32.1,20.4,1014.4,60,0,6.6,6.3,18.3,,,,,
22,25.5,33.3,20.6,1012.7,58,0,8.2,9.3,18.3,,,,,
23,27.9,33.8,20.2,1012.0,46,0,9.2,9.8,18.3,,,,,
24,24.4,31.1,17.9,1015.5,67,2.03,8.7,8.9,25.9,,,,,
25,24.7,32.2,18,1017.3,60,0,10,8.5,22.2,,,,,
26,24.2,31.6,19.6,1018.1,62,0,7.4,9.6,18.3,,,,,
27,23.6,31.9,16.5,1017.1,49,0,8.7,10.2,29.4,,,,,
28,25.7,33.1,19.2,1015.3,44,0,8.2,10.6,25.9,,,,,
29,26.3,35.1,18.3,1016.3,38,0,10,9.8,22.2,,,,,
30,28.9,35.5,20.6,1017.0,27,0,10,12.6,22.2,,,,,
31,25.2,33.8,19.3,1018.7,46,0,10,7.4,22.2,,,,,
