Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.3,14.4,1018.0,47,0,9.7,11.1,18.3,,,,,
2,24.1,30.1,20.7,1017.9,53,0,7.4,4.6,14.8,,,,,
3,25.3,30.1,20.3,1019.9,52,0,7.2,10.4,18.3,,,,,
4,23.6,29.9,17.4,1020.2,56,0,9,11.1,22.2,,,,,
5,22.7,29.1,18.5,1019.9,50,0,9.7,30.9,,,,,,
6,22.1,28.5,16.1,1016.2,50,0,8,8.9,11.1,,,,,
7,20.7,27.4,15.9,1014.5,59,0,7.6,6.3,11.1,,,,,
8,21,27.5,16.7,1011.2,54,0,8,13,22.2,,,,,
9,19.7,25.9,16.6,1006.0,71,2.03,9,14.3,25.9,,,,,
10,14.3,16.6,12.4,1008.6,82,4.06,6.3,15.9,25.9,,,,,
11,16.1,21.1,12.5,1014.5,76,14.99,8,13.9,33.5,,,,,
12,18.1,23.5,14,1017.6,71,0,7.7,18.5,25.9,,,,,
13,19.2,25.9,13.6,1017.0,74,0,8.7,2.8,11.1,,,,,
14,20.9,29.5,15,1016.2,60,0,9.2,5.2,11.1,,,,,
15,21.3,31.1,14.9,1016.8,53,0,10,1.9,7.6,,,,,
16,22.6,31.4,15.3,1015.5,44,0,9.5,8.3,14.8,,,,,
17,19.9,25.3,16.9,1015.9,63,0,10,8.5,18.3,,,,,
18,20.2,27.2,13.4,1017.5,57,0,10,7.4,11.1,,,,,
19,21.4,29.4,15.2,1016.9,62,0,9.7,3.7,14.8,,,,,
20,22.4,36.9,19.1,1015.1,55,0,8.7,17.4,28.7,,,,,
21,22.6,29,18.7,1014.5,61,0,6.9,11.1,14.8,,,,,
22,20.9,26,18.7,1018.1,61,0,9.5,14.1,29.4,,,,,
23,19.5,25,15.2,1019.8,64,0,10,11.1,22.2,,,,,
24,18.5,25.4,12.7,1021.3,67,0,9.8,5.2,7.6,,,,,
25,19.6,27.4,11.2,1022.2,45,0,9.7,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.4,32,7.4,1025.0,34,0,8.9,7,14.8,,,,,
28,20.6,31.9,12.7,1024.7,39,0,10,13.5,14.8,,,,,
29,20.9,30.4,12.7,1022.0,45,0,10,8.3,14.8,,,,,
30,18.2,26.8,12.2,1019.2,60,0,9.2,5.6,18.3,,,,,
31,18.9,23.4,16.5,1019.6,66,0,9.7,11.7,25.9,,,,,
