Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-11,-13,,79,0,11.3,4.6,7.6,,,,,
2,-16.5,-14,-20,,96,0,11.3,7.8,13,,,,,
3,-6.2,-5,-9,,55,0,11.3,30.6,33.5,,,,,
4,-13.8,-11,-18,,70,0,11.3,6.3,11.1,,,,,
5,-7.6,0,-15,,58,0,11.3,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,-15.5,-14,-16,,86,,11.3,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-14,-17,,97,0,11.3,26.1,31.3,,,,,
10,-14.8,-13,-18,,83,0,11.3,10.4,18.3,,,,,
11,-13.8,-11,-15,,79,0,11.3,26.9,35.2,,,,,
12,-17.8,-16,-20,,75,0,11.3,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-17,-14,-19,,69,0,11.3,6.3,9.4,,,,,
15,-9.9,-8,-14,,75,,10.5,14.8,38.9,,,,,
16,-10.9,-10,-11,,80,,11.3,36.5,42.4,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-5,-8,,73,,11.3,17,25.9,,,,,
19,-10.5,-8,-14,,60,0,11.3,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-13,-14,,98,0,11.3,38.2,42.4,,,,,
22,-17,,,,100,,1.1,36.7,38.9,,,,,
23,-17.1,-15,-19,,81,0,11.3,4.6,7.6,,,,,
24,-16.8,-15,-20,,84,0,11.3,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.8,-4,-9,,83,0,10.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,-4,0,-7,,94,0,9.5,14.8,24.1,,,,,
29,-8.4,-4,-13,,,0,11.3,3.7,9.4,,,,,
30,-6.1,-4,-8,,93,,10,13.3,31.3,,,,,
31,-11.7,-11,-13,,90,,10.9,23.9,27.8,,,,,
