Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-8,,42,0,11.3,20,35.2,37,,,,
2,-11.6,-11,-12,,100,,5.3,29.6,37,,,,,
3,-14,-13,-15,,81,0,11.3,13.9,18.3,,,,,
4,-15.4,-12,-18,,58,0,11.3,13,25.9,42.4,,,,
5,-10.6,-9,-13,,53,0,11.3,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,-11.2,-11,-12,,,,,83,88.9,,,,,
8,-9.2,-9,-10,,89,,7.4,31.7,35.2,,,,,
9,-9.9,-9,-11,,97,,5.8,33.2,42.4,,,,,
10,-13.5,-10,-16,,74,0,11.3,6.9,25.9,,,,,
11,-19.5,-17,-22,,81,0,11.3,5.4,9.4,,,,,
12,-9.9,-7,-15,,67,,8.4,27,40.7,,,,,
13,-13.6,-12,-18,,92,0,11.3,6.9,13,,,,,
14,-13.7,-10,-18,,96,0,11.3,6.9,11.1,,,,,
15,-11.1,-9,-14,,95,0,11.3,5.6,9.4,,,,,
16,-10.8,-9,-12,,82,0,11.3,19.4,35.2,,,,,
17,-16.8,-12,-22,,77,0,11.3,7,14.8,,,,,
18,-14.9,-8,-21,,59,0,11.3,14.1,37,,,,,
19,-18.6,-17,-20,,78,0,11.3,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,-6.5,-4,-8,,90,0,11.3,6.5,13,,,,,
22,0.7,3,-3,,71,0,11.3,7,11.1,,,,,
23,3.3,5,1,,47,0,11.3,13.1,25.9,,,,,
24,-9,-8,-10,,75,0,11.3,11.5,22.2,,,,,
25,-15.3,-13,-18,,96,0,11.3,3.3,7.6,,,,,
26,-16.1,-13,-20,,,0,11.3,6.3,13,,,,,
27,-10.6,-3,-22,,88,0,11.3,14.3,29.4,,,,,
28,,,,,,,,,,,,,,
