Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,,95,0,11.3,11.7,22.2,,,,,
2,-0.1,1,-2,,95,0,11.3,16.9,24.1,,,,,
3,2.6,5,1,,87,,11.3,13.1,29.4,,,,,
4,3.8,6,2,,83,,11.3,11.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,1.9,4,-1,,95,0,11.3,13.5,22.2,,,,,
7,2,3,1,,90,0,11.3,10.6,13,,,,,
8,5.6,8,4,,76,,11.3,25.4,31.3,,,,,
9,2.3,5,1,,93,0,11.3,18.7,25.9,,,,,
10,2.1,3,1,,94,0,11.3,15.6,22.2,,,,,
11,2.4,5,1,,95,0,11.3,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
