Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14,-12,-15,,92,0,11.3,20.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-8,-9,,,,0.2,79.8,83.2,90.7,,,,
6,-6.8,-6,-8,,73,0,11.3,30.4,40.7,,,,,
7,-8.7,-8,-10,,79,,10.6,37.6,48.2,,,,,
8,-10.6,-9,-13,,82,0,11.3,35.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,-22,-20,-25,,100,0,11.3,3.9,5.4,,,,,
11,-18.5,-17,-19,,56,0,11.3,16.3,22.2,,,,,
12,-15.7,-12,-22,,92,0,11.3,10.2,20.6,,,,,
13,-19.6,-16,-22,,77,0,11.3,5.7,11.1,,,,,
14,-20.8,-18,-23,,78,0,11.3,7,9.4,,,,,
15,-14.5,-14,-15,,83,0,11.3,23.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-3,-4,,,,0.2,68.2,72.2,96.5,,,,
18,-2.8,-2,-3,,99,,7.9,34.6,38.9,,,,,
19,-7.7,-5,-11,,79,0,11.3,24.4,29.4,,,,,
20,-11,-9,-14,,60,0,11.3,17.4,29.4,,,,,
21,-22.8,-21,-26,,93,0,11.3,4.1,7.6,,,,,
22,-11.2,-10,-13,,50,0,11.3,19.6,37,,,,,
23,,,,,,,,,,,,,,
24,-6.8,2,-14,,84,0,11.3,18.1,33.5,,,,,
25,-7.3,-5,-10,,53,0,11.3,12,16.5,,,,,
26,-12,-11,-13,,81,0,11.3,5,9.4,,,,,
27,-5.5,-2,-8,,91,0,11.3,6.7,9.4,,,,,
28,0.5,3,-2,,66,0,11.3,55,70.2,129.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.2,-10,-13,,86,0,11.3,4.3,5.4,,,,,
