Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16,-21,,89,0,11.3,3.3,7.6,,,,,
2,-8.6,-7,-11,,87,,7.6,26.3,35.2,,,,,
3,-8.3,-7,-11,,81,0,11.3,29.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.7,-11,-14,,91,0,11.3,3.9,9.4,,,,,
7,-12.2,-9,-15,,72,0,11.3,5.9,22.2,,,,,
8,-7.7,-7,-8,,99,,7.1,5.7,14.8,,,,,
9,-2.6,-2,-3,,97,,3.1,22.8,38.9,42.4,,,,
10,-9.6,-8,-12,,,0,11.3,3.1,11.1,,,,,
11,-10.4,-9,-12,,77,0,11.3,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,-9.7,-8,-13,,58,0,11.3,11.9,27.8,,,,,
14,-17.4,-16,-21,,90,0,11.3,5.4,9.4,,,,,
15,-16.5,-15,-18,,70,0,11.3,9.6,20.6,,,,,
16,-17.7,-16,-19,,65,0,11.3,6.1,13,,,,,
17,-18.1,-17,-19,,86,0,11.3,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.8,-9,-18,,81,,5.1,27.6,63,81.3,,,,
21,-7.7,-7,-8,,88,0,11.3,5.9,11.1,,,,,
22,-10.5,-9,-12,,71,0,11.3,5,13,,,,,
23,-13.2,-11,-15,,72,0,11.3,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.3,-8,-9,,75,,8.9,27.8,38.9,,,,,
28,-10.5,-10,-11,,91,,6.6,40.7,55.4,,,,,
29,-11.5,-11,-12,,91,,6.4,21.3,31.3,,,,,
30,-15.2,-13,-17,,75,0,11.3,13.7,25.9,,,,,
31,-14,,,,95,,8.7,27.4,29.4,,,,,
