Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,-4,-9,,67,0,11.3,12.4,18.3,,,,,
3,-2.1,0,-4,,84,,7.2,24.1,29.4,,,,,
4,1.6,2,0,,76,0,11.3,29.3,40.7,,,,,
5,1.7,4,-1,,68,0,11.3,22.4,29.4,,,,,
6,1.4,2,0,,85,,8,36.3,44.3,,,,,
7,-1.2,0,-2,,96,0,11.3,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,-0.4,0,-1,,80,0,11.3,15.7,20.6,,,,,
10,-1,0,-2,,81,,11.3,21.9,29.4,,,,,
11,0.4,3,-1,,72,0,11.3,8.5,16.5,,,,,
12,-0.1,3,-2,,83,0,11.3,11.1,14.8,,,,,
13,3.6,5,1,,58,0,11.3,9.3,18.3,,,,,
14,0.9,3,-2,,69,0,11.3,8.3,13,,,,,
15,1.5,2,1,,69,0,11.3,17.8,22.2,,,,,
16,1.3,2,0,,76,0,11.3,9.4,13,,,,,
17,1.8,3,0,,74,0,11.3,6.5,9.4,,,,,
18,3.8,7,2,,78,0,11.3,9.3,14.8,,,,,
19,2.2,4,1,,79,0,11.3,14.1,18.3,,,,,
20,0.3,1,0,,90,0,11.3,9.4,16.5,,,,,
21,4.7,8,1,,67,0,11.3,4.4,5.4,,,,,
22,,,,,,,,,,,,,,
23,1.9,3,1,,86,0,11.3,12.4,20.6,,,,,
24,-1.1,1,-2,,99,0,11.3,13,16.5,,,,,
25,0.3,1,0,,99,0,11.3,13.7,18.3,,,,,
26,2.6,5,-1,,75,0,11.3,8.7,11.1,,,,,
27,1.7,5,0,,85,0,11.3,15.4,24.1,,,,,
28,0.2,1,-2,,96,0,11.3,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,1.3,5,-1,,93,0,11.3,14.4,18.3,,,,,
31,1.3,3,0,,92,0,11.3,18,22.2,,,,,
