Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-9,-10,,66,0,11.3,36.3,42.4,,,,,
2,-8.5,-7,-10,,59,0,11.3,26.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,-7.4,-6,-8,,64,0,11.3,37.2,46.5,,,,,
5,-13.1,-13,-14,,78,0,11.3,31.7,42.4,,,,,
6,-16.1,-14,-18,,73,0,11.3,17.6,27.8,,,,,
7,-20.4,-15,-25,,86,0,11.3,4.1,5.4,,,,,
8,-17.4,-14,-22,,79,0,11.3,5.6,14.8,,,,,
9,-13.2,-12,-16,,76,0,11.3,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,-8.1,-4,-12,,72,0,11.3,12.4,22.2,,,,,
12,-9.7,-8,-12,,64,0,11.3,14.4,24.1,,,,,
13,-8.9,-7,-13,,61,0,11.3,18.5,27.8,,,,,
14,-10,-5,-17,,64,0,11.3,4.3,7.6,,,,,
15,-10.4,-6,-17,,88,0,11.3,3.7,7.6,,,,,
16,-6,-4,-9,,90,0,11.3,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,0.6,1,0,,92,0,11.3,16.9,20.6,,,,,
19,-1.1,3,-5,,85,0,11.3,4.1,7.6,,,,,
20,-3.7,-3,-5,,,0,1,6.5,9.4,,,,,
21,-5.3,-4,-6,,,0,6,6.9,11.1,,,,,
22,3,5,1,,65,0,11.3,6.1,13,,,,,
23,1.8,5,-3,,68,0,11.3,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,-5.5,-4,-7,,84,0,11.3,25.9,29.4,,,,,
26,-8.5,-8,-9,,59,0,11.3,24.4,31.3,,,,,
27,-10.2,-9,-12,,77,,11.1,27.2,31.3,,,,,
28,-10.3,-10,-11,,79,,4.8,36.1,38.9,,,,,
29,-9.8,-9,-11,,80,,6.6,36.3,42.4,,,,,
30,-10.8,-8,-13,,89,0,11.3,15.4,27.8,,,,,
