Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,7.5,1018.7,63,0,13,3.1,11.1,,,,,
2,11.1,15.2,7.2,1019.5,70,0,11.6,8.7,14.8,,,,,
3,12.5,16.6,6.8,1020,73,3.05,12.9,5,14.8,,,,,
4,11.4,16.4,4.2,1024.4,69,0,14.5,2.6,7.6,,,,,
5,12.1,15.2,9,1020.4,71,0.25,11.1,8.7,14.8,,,,,
6,12.4,16.2,7.5,1017.4,74,4.06,13.7,5,11.1,,,,,
7,11.5,16.5,6,1023.6,69,0,14.3,4.4,14.8,,,,,
8,11.6,16.3,6.4,1024.6,77,0,12.1,4.4,11.1,,,,,
9,11.8,16.2,7.4,1022.9,65,0,14.2,6.9,11.1,,,,,
10,9.8,16.2,4.6,1021,78,0,10.3,6.9,14.8,,,,,
11,14.3,21.2,10,1020,74,0,9.5,4.4,11.1,,,,,
12,12.4,16.4,7.6,1021.5,70,0,9.8,3.1,11.1,,,,,
13,11.9,17,7.2,1019,68,0,13.4,3.7,7.6,,,,,
14,11.9,17,7.6,1015.3,73,0,9.5,9.3,18.3,,,,,
15,11,14.5,8.2,1012.2,87,18.03,10,3.1,11.1,,,,,
16,12.2,17.6,6.8,1016.2,68,0,15.3,5.6,14.8,,,,,
17,11.8,17.6,8,1019.5,71,0,11.1,9.3,14.8,,,,,
18,11.6,14.4,7,1018.7,72,2.03,10,6.3,14.8,,,,,
19,12.4,16.2,8.5,1014.9,84,11.94,10.1,14.3,22.2,,,,,
20,13.8,18.4,9.2,1008.8,77,12.95,9,23.9,37,,,,,
21,12.6,16.5,8.8,1005.5,87,11.94,10,19.8,37,,,,,
22,11.8,14.2,9.2,1011.6,77,8.89,10.5,14.8,22.2,,,,,
23,11.8,15.6,7.6,1018.1,69,11.94,10.9,9.3,14.8,,,,,
24,10.6,15.2,7.8,1006.6,88,14.99,10,12.6,18.3,,,,,
25,9.4,14.4,6,999.6,76,12.95,13.4,13,25.9,,,,,
26,8.8,13.6,5.4,1001.8,63,0,13.7,13.5,18.3,,,,,
27,5.9,10,2.5,1000.9,65,0,11.3,6.3,11.1,,,,,
28,7.6,12,4,1003.5,77,7.87,9.7,3.7,14.8,,,,,
29,9.8,14.5,4.2,1005.9,69,12.95,13.2,8.7,18.3,,,,,
30,11.4,15.4,5.5,1017.3,63,0,15.1,8.7,18.3,,,,,
31,13.6,19,9.6,1018.3,59,0,14.2,10.6,25.9,,,,,
