Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,10,1010.4,80,11.94,13.4,12.4,18.3,,,,,
2,16.6,22,11,1010.8,70,0,15.8,1.9,7.6,,,,,
3,14.9,21,12.2,1009.2,76,4.06,12.1,4.3,14.8,,,,,
4,15.8,22,10.4,1005,78,10.92,13.4,7.4,18.3,,,,,
5,15.1,22.6,8.2,1011.9,65,0,15,13,18.3,,,,,
6,16.7,22.8,11,1019.2,57,0,17.1,4.4,7.6,,,,,
7,19,22.6,12.4,1018.7,66,0,16.6,2.6,7.6,,,,,
8,18.8,24,13,1015.4,72,0,15.8,3.7,7.6,,,,,
9,18.4,21,11,1014.5,66,0,12.1,6.7,14.8,,,,,
10,19.4,25.6,12,1014.1,68,0,15.8,4.4,11.1,,,,,
11,19.8,25,14.4,1014.2,64,0,13.4,6.3,11.1,,,,,
12,19.4,24.4,15.2,1014.5,76,0,9.2,11.1,18.3,,,,,
13,18.3,23.6,14,1015.1,76,7.87,14.2,7.4,14.8,,,,,
14,15.5,19,13,1005.6,84,11.94,10.8,14.8,29.4,,,,,
15,15.8,18.4,12.2,1008.9,76,2.03,12.6,16.1,29.4,,,,,
16,14.9,18,12,1011.1,89,8.89,10,10,14.8,,,,,
17,15.1,21.1,11.4,1014.8,84,12.95,10.8,11.1,14.8,,,,,
18,16.4,23.3,10.5,1017.6,69,0,13.7,8.7,14.8,,,,,
19,16.7,22.4,10,1018.7,68,0,13.7,3.7,14.8,,,,,
20,17.2,22.8,14,1017.8,73,1.02,12.9,7.4,14.8,,,,,
21,19.1,24,13,1017.8,73,0,13.2,9.8,14.8,,,,,
22,20,25.2,14.4,1015.7,62,0,14.5,5,11.1,,,,,
23,21.6,27,15,1014.1,63,0,15.3,6.9,14.8,,,,,
24,20,25.6,16.2,1015.6,71,0,11.1,6.9,14.8,,,,,
25,21.6,27.6,15.2,1013.4,59,0,12.1,5,11.1,,,,,
26,21.7,28,16.5,1013.5,63,0,14,3,14.8,,,,,
27,21.9,28,16.2,1013.5,61,0,12.9,9.3,14.8,,,,,
28,19.1,25.4,14.6,1012.6,68,0,12.9,8,14.8,,,,,
29,20.7,26.7,17,1009,64,0,11.3,6.5,14.8,,,,,
30,17.5,23,14,1011.3,78,7.87,14.3,4.4,11.1,,,,,
31,21.1,25.2,15.3,1008.5,61,0,13.8,9.8,18.3,,,,,
