Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,14.5,1023.8,57,0,13.4,6.9,14.8,,,,,
2,21.3,26.2,16,1020.1,64,0,11.9,1.3,7.6,,,,,
3,21.1,24.8,17.2,1020.2,70,8.89,11.9,6.3,14.8,,,,,
4,20.3,26,16.6,1016.9,66,0,11.9,7.4,14.8,,,,,
5,20.3,25.2,15,1015.5,67,0,11.1,6.9,11.1,,,,,
6,16.6,19.5,14,1014.3,91,22.1,10,6.9,14.8,,,,,
7,19.1,25.4,14.6,1020.1,71,0,11.9,8,14.8,,,,,
8,19.9,26,13.4,1020.6,67,0,16.7,6.7,11.1,,,,,
9,21.4,25.8,16,1020.3,62,0,16.3,5,14.8,,,,,
10,20.1,26.2,15.8,1019,64,0,14.3,7.6,7.6,,,,,
11,20.8,27.4,13,1018.2,65,0,13.7,2.4,7.6,,,,,
12,21.4,26.2,16.2,1018.4,62,0,13.4,5,7.6,,,,,
13,20.7,27,16.2,1016.9,64,0,11.1,5,11.1,,,,,
14,20.9,25.8,15,1016.2,72,0,14.2,1.9,7.6,,,,,
15,23.3,28.4,17.2,1014.1,67,0,9.2,5.6,11.1,,,,,
16,22.4,26.8,17.6,1016.3,68,0,10.3,14.8,33.5,,,,,
17,21.8,25.6,18.4,1019.3,73,0,14.5,10.6,14.8,,,,,
18,22.9,26.8,18.4,1019.3,63,0,12.1,6.9,14.8,,,,,
19,20.9,27,16,1023.3,62,0,13.7,6.3,11.1,,,,,
20,20.1,26,14.6,1021.1,62,0,17.5,1.9,3.5,,,,,
21,21.1,25,7,1016.3,67,0,13.2,7.4,11.1,,,,,
22,18.7,24.2,14.5,1005.6,71,4.06,10.9,14.8,22.2,,,,,
23,12.1,17.2,10.2,1004.3,77,26.92,14.2,9.3,18.3,,,,,
24,12.2,14.6,8.2,1009.5,67,1.02,12.4,11.1,14.8,,,,,
25,13.6,17.6,9.2,1012.8,61,0,12.4,12.6,18.3,,,,,
26,13.4,19.8,7,1019.3,61,0,17.5,8.7,11.1,,,,,
27,15.4,19,8.4,1021.4,58,0,16.6,7.4,11.1,,,,,
28,14.5,19.6,9.5,1022.6,60,0,13.8,6.9,11.1,,,,,
29,15.5,22.4,9,1020,64,0,14.2,3.7,7.6,,,,,
30,13.9,18.2,11.6,1019.6,68,7.87,13.5,6.9,14.8,,,,,
31,13.5,19,9.8,1021,58,0,12.9,13,22.2,,,,,
