Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.8,12.4,1011.3,79,14.99,12.4,11.1,22.2,,,,,
2,18.6,25.6,13,1015,61,0,15.8,7.4,11.1,,,,,
3,19.9,25.8,14.4,1009.8,59,0,13.7,11.7,18.3,,,,,
4,21,26.4,15.8,1007.9,65,0,12.6,6.9,25.9,,,,,
5,22.4,28.2,14.8,1015.6,69,0,18.3,5.6,11.1,,,,,
6,21.6,28,15.2,1016.4,60,0,13.7,9.3,14.8,,,,,
7,22.9,28.2,16,1014.9,61,0,16.1,8.7,18.3,,,,,
8,24.7,32.6,15.2,1014.8,60,0,15.8,10.4,29.4,,,,,
9,23.7,29.4,16,1016,55,0,12.1,8.7,22.2,,,,,
10,24.9,31.8,17.6,1016.5,57,0,16.1,5.6,11.1,,,,,
11,25.6,32,20,1016.2,64,0,11.6,5,11.1,,,,,
12,25.5,30.8,18,1015.3,56,0,15,5.9,11.1,,,,,
13,25.3,31.4,18.8,1013.8,60,0,13.4,1.5,7.6,,,,,
14,25.3,31.4,20.4,1008,66,0,10.1,5.6,22.2,,,,,
15,22.2,25.6,19.2,1008.9,77,4.06,9.2,9.3,18.3,,,,,
16,23.7,28,18.2,1014.2,78,9.91,12.4,6.3,11.1,,,,,
17,20.3,25.2,15.4,1013.3,83,46.99,10.5,8.7,11.1,,,,,
18,22.2,28.4,15.4,1012.5,67,4.06,12.1,8.7,14.8,,,,,
19,18.7,21,15.8,1012.1,79,11.94,12.6,13.5,29.4,,,,,
20,22.4,28,15.4,1010.5,66,5.08,15.8,5,11.1,,,,,
21,22.7,28.2,15.2,1013.3,64,0,12.9,8,18.3,,,,,
22,22.3,28.2,16.5,1016.1,58,0,17.1,8.7,18.3,,,,,
23,24.8,30,18,1020.7,58,0,12.6,3.7,7.6,,,,,
24,24.9,30.4,18,1016.4,66,0,14.5,9.8,22.2,,,,,
25,25.6,30,18.8,1013.3,69,3.05,10.3,11.1,18.3,,,,,
26,24.6,30.4,21,1013.7,80,0,9.3,8.1,11.1,,,,,
27,24.1,29.8,19,1013.9,67,0,11.4,10.6,18.3,,,,,
28,25.7,32.6,19.5,1014.1,61,0,16.1,3.1,11.1,,,,,
29,25.4,32,20,1011.5,64,0,13,1.5,3.5,,,,,
30,24.2,28.6,18.5,1011,61,0,13.4,11.9,29.4,,,,,
