Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.5,9,1017.7,82,6.1,11.6,4.4,11.1,,,,,
2,11.7,14.4,8.6,1013.4,83,7.11,12.6,9.3,14.8,,,,,
3,11.8,16.6,7.4,1014.3,58,0,15.8,16.1,44.6,,,,,
4,10,12.5,5.4,1017.7,63,0,10.6,3.1,11.1,,,,,
5,11.3,15.4,5.2,1018.3,66,0,11.6,13.5,18.3,,,,,
6,9.1,14.5,1.4,1012.8,87,23.88,9,14.8,25.9,,,,,
7,11.7,16.6,4.2,1019,65,0,15.3,9.4,14.8,,,,,
8,10.2,13.2,7,1016.1,78,7.87,10,9.1,14.8,,,,,
9,12.2,16.6,8.6,1009.3,79,13.97,11.6,27.2,48.2,,,,,
10,12,17,6.5,1014,62,0,12.4,10.6,18.3,,,,,
11,15.9,22,9,1009.7,62,0,13.5,13,22.2,,,,,
12,12.3,18.2,9.4,1009.6,76,7.11,9.7,25.9,37,,,,,
13,11.8,16,8,1014.3,73,17.02,11.3,10,22.2,,,,,
14,10.4,13.2,6,1010.9,75,5.08,9.3,21.7,44.6,,,,,
15,12.1,18,5,1014.4,69,0,16.7,3.7,7.6,,,,,
16,13.2,19,7.2,1020.5,64,0,13.7,3.7,14.8,,,,,
17,13.2,19.3,8.6,1019.5,68,0,14.2,5.6,11.1,,,,,
18,14.7,21.4,8.2,1024.8,62,0,14.8,5.6,14.8,,,,,
19,14.6,19.5,8,1018.6,62,0,10.6,6.9,11.1,,,,,
20,13.9,20,10,1012.7,68,0,10,8.7,18.3,,,,,
21,13.2,16.6,10.4,1013.5,76,2.03,9.5,4.4,11.1,,,,,
22,12.5,15.4,9.5,1012.9,82,10.92,11.6,6.3,14.8,,,,,
23,12.3,16.6,9,1016.9,78,12.95,10.3,8.7,18.3,,,,,
24,12.2,15.4,8.8,1016.7,79,7.11,14.2,5.6,18.3,,,,,
25,12.9,18.4,7.5,1019.2,60,0,17.1,7.4,14.8,,,,,
26,12.7,16.4,7.4,1023,62,0,12.4,5.6,11.1,,,,,
27,12.8,16.6,7.2,1023.4,66,0,11.6,10.6,14.8,,,,,
28,11.4,14.6,8.4,1019.9,72,5.08,10.6,9.8,18.3,,,,,
