Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,6.2,1004.9,61,0,10.9,9.3,14.8,,,,,
2,9.3,13,8,1002.6,86,14.99,10.3,14.1,18.3,,,,,
3,10.9,15,3.6,997.6,61,4.06,14.8,9.8,25.9,,,,,
4,8.8,15,4.8,998.5,72,0,11.4,10.6,18.3,,,,,
5,11.7,16.4,5,1003.8,67,0,14.5,8.1,11.1,,,,,
6,12.6,17,7.6,1011.6,62,0,14,10.6,25.9,,,,,
7,13.1,19.4,5,1013,64,0,16.7,3.1,11.1,,,,,
8,13.3,19.4,8.5,1015.5,58,0,12.9,8.7,18.3,,,,,
9,14.1,17.6,9,1018.7,60,0,13.2,9.8,22.2,,,,,
10,11.2,17.2,4,1016.9,61,0,14.2,11.1,18.3,,,,,
11,10.5,14,6.5,1019.7,55,1.02,10,9.4,14.8,,,,,
12,12.2,17.4,4.6,1025.3,60,0,13.2,7.4,18.3,,,,,
13,13.2,20.4,6.5,1014.4,55,0,12.9,5,7.6,,,,,
14,13.6,19.4,5,1019.2,58,0,11.1,5,11.1,,,,,
15,13.9,18.5,9,1022,62,0,10.1,6.9,18.3,,,,,
16,13.2,18.2,5.2,1010.9,55,0,11.1,11.7,25.9,,,,,
17,14.3,20,8.6,1018.6,63,0,10.5,10,11.1,,,,,
18,16.3,21.8,7.8,1020.8,61,0,14.5,1.9,11.1,,,,,
19,14.9,22,8.2,1020,62,0,12.9,11.7,14.8,,,,,
20,16.1,22.8,8.6,1022.5,59,0,16.7,6.9,18.3,,,,,
21,16.2,23.8,8,1022.8,59,0,15,3.1,11.1,,,,,
22,16,22.4,8.2,1015.3,64,0,11.1,8.1,11.1,,,,,
23,15.7,20.2,9.8,1011.7,66,0,11.4,18.5,33.5,,,,,
24,10.4,15,6.6,1008.4,83,21.08,9.3,22.2,44.6,,,,,
25,11.6,16,7.6,1010.1,66,1.02,11.9,13,29.4,,,,,
26,10.5,13.2,6,1010.3,73,5.08,13.4,11.7,25.9,,,,,
27,13.2,16.8,10,1006.1,76,7.11,10.5,20.4,44.6,,,,,
28,12.4,17.4,8.6,1011.4,72,8.89,12.6,15.4,29.4,,,,,
29,15.8,24.2,7.6,1015.8,66,0,15.8,7.4,14.8,,,,,
30,17.7,22.6,8.6,1016.2,62,0,12.6,6.9,14.8,,,,,
31,13.9,21,9.5,1014.6,61,0,13.7,9.4,14.8,,,,,
