Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11,1010.5,76,3.05,10.3,11.7,18.3,,,,,
2,14.4,18.2,12,1007.3,82,60.96,9.3,13,22.2,,,,,
3,16,18.6,12.2,1011.7,68,0,11.4,6.1,14.8,,,,,
4,15.6,21,9,1016.7,73,0,11.4,1.9,7.6,,,,,
5,15.1,18.2,12.2,1015.6,84,14.99,10.1,9.3,14.8,,,,,
6,14.7,18,11.4,1014.8,84,13.97,11.1,8.7,14.8,,,,,
7,11.6,17,8,1014.8,79,10.92,15,4.3,11.1,,,,,
8,11.6,16.6,5.6,1010.9,61,0,15.3,6.9,11.1,,,,,
9,9.5,15.8,6,1006.9,59,0,14.2,13,18.3,,,,,
10,10.4,14.6,3,1015.4,60,0,20,7.4,11.1,,,,,
11,9.9,14.2,6,1016.4,83,3.05,9.7,7.4,11.1,,,,,
12,11.4,14.8,6.4,1018.1,62,0,15.3,10.6,14.8,,,,,
13,11.3,16.8,4,1023.8,62,0,16.7,3.7,11.1,,,,,
14,12.6,17.6,7.4,1022.1,63,0,14,7.4,11.1,,,,,
15,10.6,14.8,6.5,1024.2,74,0,9.3,6.3,11.1,,,,,
16,10.4,14,8,1017.9,84,11.94,12.1,11.1,25.9,,,,,
17,12.2,18.2,9,1014,69,6.1,10.9,5.6,14.8,,,,,
18,11.9,15,8.2,1018.2,75,2.03,11.6,8.5,18.3,,,,,
19,11.3,17.2,5,1023.7,71,0,15,1.9,7.6,,,,,
20,12.4,16.8,8.2,1021.8,63,0,12.7,5.6,11.1,,,,,
21,9.3,13.8,4.8,1024.5,60,3.05,14,14.3,22.2,,,,,
22,8.3,15.4,2,1030,53,0,19.2,6.9,14.8,,,,,
23,11.2,15.4,4.6,1029.5,59,0,13.7,4.4,11.1,,,,,
24,10.2,14.8,6.2,1027.3,64,0,14.5,8,14.8,,,,,
25,9.9,13.2,5,1023.6,73,0,11.4,1.3,7.6,,,,,
26,10.1,13.2,7.2,1017.9,79,11.94,10.9,9.8,14.8,,,,,
27,4.9,13.4,1,1018.5,63,0,19.2,6.3,7.6,,,,,
28,5.7,10.6,2.8,1001,83,34.04,8.5,25.9,37,,,,,
29,6.6,9.6,3,1008.1,63,7.11,13.7,23.9,48.2,,,,,
30,1.7,6.4,-2.2,1017.6,38,0,15.3,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
