Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,7,1021.9,60,0,13.7,5.6,7.6,,,,,
2,14.7,19.8,8.4,1021.6,63,0,12.1,3.7,14.8,,,,,
3,14.2,18.8,8.5,1022.1,64,0,13.2,8.7,14.8,,,,,
4,17.1,22.4,10,1019.5,68,0,10.8,5,11.1,,,,,
5,18.8,24.2,13.4,1017.3,57,0,13,11.7,18.3,,,,,
6,21.1,25.2,15.4,1018.1,66,0,10.6,10.6,14.8,,,,,
7,19.8,23.8,16.2,1016,79,7.11,10,10.6,22.2,,,,,
8,18.4,23.6,13.2,1013.5,77,2.03,11.3,6.3,11.1,,,,,
9,17.4,21,14.6,1015.7,68,0,10.3,4.4,11.1,,,,,
10,17.7,23.5,10,1021.2,65,0,11.9,5,11.1,,,,,
11,17.6,23.5,12.6,1021,65,0,10.9,1.5,7.6,,,,,
12,18.1,23.4,14.4,1012.7,77,6.1,10.3,10.6,22.2,,,,,
13,12.6,18.4,10,1008,81,8.89,12.4,6.3,11.1,,,,,
14,16.1,20,10.4,1011.5,64,0,13,5.6,11.1,,,,,
15,15.9,20.4,12.2,1013.6,67,0,12.4,3.7,11.1,,,,,
16,14.5,17.8,11.4,1012.7,81,7.11,12.9,11.9,14.8,,,,,
17,17.1,20.4,13.4,1014.5,63,0,13.2,9.3,14.8,,,,,
18,17.5,19.6,13.4,1013.1,72,3.05,10,16.7,29.4,,,,,
19,15.4,21.2,13,1015.7,71,21.08,15.8,6.9,14.8,,,,,
20,13.6,17.4,9,1019.6,69,5.08,16.1,6.3,14.8,,,,,
21,11.1,14.8,8,1021,60,0,15.8,8.7,14.8,,,,,
22,10.1,16.8,5,1022.8,63,0,14.5,3.7,7.6,,,,,
23,10.8,14.5,6.2,1026.8,56,0,14,6.3,14.8,,,,,
24,11.3,17.8,7,1022.9,60,0,12.6,5,7.6,,,,,
25,11.1,15.8,6.2,1021.6,60,0,14,8.1,14.8,,,,,
26,10.9,13.4,8.6,1017.8,80,0.25,7.9,3.7,7.6,,,,,
27,12.9,15.4,11.6,1016.1,91,7.11,9.3,9.8,14.8,,,,,
28,14.9,21,10.2,1016.4,67,0,15,4.4,11.1,,,,,
29,17.2,21.5,12.4,1017.6,66,0,10.3,10.6,22.2,,,,,
30,16.6,21.4,13.6,1015.9,82,2.03,9.3,2.4,7.6,,,,,
