Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,20.2,1018.3,61,0,17.9,9.3,18.3,,,,,
2,25.3,30.4,18.6,1019.6,62,0,15.8,3.7,7.6,,,,,
3,23.6,30,17.6,1018.3,61,0,16.4,3.7,11.1,,,,,
4,25.8,32.4,20.2,1019.2,62,0,16.7,4.4,11.1,,,,,
5,26,32,19.4,1014.8,58,0,12.6,3.7,11.1,,,,,
6,25.5,31.5,19,1012.9,53,0,15,3.7,7.6,,,,,
7,26.3,31.8,21.2,1016.2,63,0,14,9.3,14.8,,,,,
8,27.1,32,21,1011.5,62,0,13,16.3,25.9,,,,,
9,24.9,29.6,21,1008.5,53,0,14.5,8.7,18.3,,,,,
10,25.1,29.6,19.4,1008.8,70,0,13,15.4,25.9,,,,,
11,21.9,27,16.6,1007.8,67,17.02,15,7.4,11.1,,,,,
12,22.4,25.4,18,1012.7,64,0,12.6,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.1,30.2,17.6,1013.4,64,5.08,14,6.1,7.6,,,,,
15,24.4,29.2,19.4,1011.7,67,0,12.4,7.4,11.1,,,,,
16,25.9,32,18.4,1012.9,61,0,16.7,8.1,18.3,,,,,
17,25.6,32,21.2,1012.4,62,0,12.6,6.1,18.3,,,,,
18,24.8,29.6,17.6,1012.8,60,0,14.5,8.7,18.3,,,,,
19,27.2,34.2,20.2,1013.9,59,0,17.1,10,14.8,,,,,
20,26.6,32.6,21.6,1013.5,62,0,11.3,5.6,11.1,,,,,
21,24.9,31.6,20,1013.6,59,0,14.5,8.1,14.8,,,,,
22,25.9,32.2,20.2,1007.7,70,10.92,14.5,6.3,14.8,,,,,
23,24.1,28.8,19,1007.2,70,0,12.6,5,11.1,,,,,
24,23.4,29.6,18.2,1011.1,64,0,13.7,7.4,14.8,,,,,
25,25.7,32.4,19.2,1013.8,62,0,13.5,7.4,14.8,,,,,
26,26.1,32.6,20,1012.8,68,0,12.4,5.6,11.1,,,,,
27,25.8,28.8,22,1010.9,61,0,12.4,4.4,14.8,,,,,
28,25.6,32.4,19.2,1007.5,64,5.08,14.5,5,14.8,,,,,
29,26.2,32,19,1012,66,0,12.9,3.1,7.6,,,,,
30,25.6,29.4,19.6,1009.1,64,0,12.1,11.1,22.2,,,,,
31,25.2,30.4,19.5,1010.7,63,6.1,16.1,6.3,11.1,,,,,
