Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,7.4,1016.3,81,0,,4.1,10.7,,,,,
2,16.1,24.4,9.5,1013.6,83,0,,2.6,7.2,,,,,
3,16.7,23.3,11.9,1010.5,87,0,,2,7.2,,,,,
4,15.9,19.2,14,1006.0,92,8.13,,3.3,10.7,,,,,
5,14.4,19.4,9.8,999.7,84,35.05,,5.6,14.4,,,,,
6,9.4,14.3,6.6,1012.0,88,0,,2.8,7.2,,,,,
7,9.9,14.8,4.2,1007.4,82,0,,5.9,10.7,,,,,
8,9.3,14.6,6.1,1007.4,71,4.06,,5.6,18,,,,,
9,10.1,16.2,5.8,1011.6,70,0,,6.1,18,,,,,
10,11.9,19.8,5.9,1019.3,78,0,,3.1,7.2,,,,,
11,12.4,19.9,6.3,1022.4,85,0,,3.3,7.2,,,,,
12,11.1,15,7.6,1024.3,82,0,,2.8,7.2,,,,,
13,9.1,12.4,6.3,1025.4,83,0,,2,3.5,,,,,
14,7.7,11.9,3.4,1027.9,78,0,,3.3,7.2,,,,,
15,6.2,12,2.2,1031.0,80,0,,3.3,7.2,,,,,
16,6.1,10.7,2.9,1030.0,74,0,,4.1,10.7,,,,,
17,3.9,9.3,-0.1,1030.5,80,0,,2.8,7.2,,,,,
18,4.7,8.4,0.5,1024.4,85,0,,4.1,7.2,,,,,
19,5.1,8.5,3.2,1013.6,90,0,,2.8,7.2,,,,,
20,10.1,16.1,2.9,1001.9,87,0,,5,14.4,,,,,
21,10.9,18.1,6.9,1004.0,90,6.1,,4.3,14.4,,,,,
22,6.1,6.9,5.2,1014.3,90,3.05,,3.5,7.2,,,,,
23,3.6,6.7,0.4,1009.6,91,7.87,,4.1,7.2,,,,,
24,0.7,2.5,-0.6,1015.0,,9.91,,3,7.2,,,,,
25,0.1,4.9,-1.9,1023.0,92,0,,3.5,7.2,,,,,
26,1.1,9.5,-3.8,1018.3,85,0,,3.7,7.2,,,,,
27,3.4,9.2,-0.1,1019.7,85,0,,3.1,7.2,,,,,
28,2.7,8.5,-2.7,1024.5,82,0,,4.4,10.7,,,,,
29,3.6,8.9,-0.4,1011.8,90,0,,4.6,10.7,,,,,
30,5.1,8.2,3,997.6,97,5.08,,3.7,7.2,,,,,
31,7.7,14.7,-0.1,999.8,82,4.06,,6.7,14.4,,,,,
