Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-2.2,1017.5,72,0,,4.8,7.2,,,,,
2,-0.5,1.7,-2.5,1004.9,94,0,,3.5,7.2,,,,,
3,2.9,11.1,-0.3,1001.3,91,0,,3.1,7.2,,,,,
4,3.5,8.1,-0.6,1002.1,85,0,,3.9,7.2,,,,,
5,0.2,4.2,-3.4,1005.8,84,3.05,,6.1,10.7,,,,,
6,-3.1,-1.2,-5,1013.2,85,0.51,,5.2,10.7,,,,,
7,-5.2,-3.8,-6.4,1010.4,93,14.22,,5.7,10.7,,,,,
8,-10.8,-6.5,-14.6,1017.9,93,0,,2.8,3.5,,,,,
9,-8.9,-7.7,-13,1017.8,90,1.02,,3.9,7.2,,,,,
10,-6.7,-4.9,-8.4,1018.4,93,5.08,,3.5,3.5,,,,,
11,-6.8,-2.5,-13.8,1030.6,83,0,,5.9,14.4,,,,,
12,-13.8,-7.4,-18.1,1035.1,88,0,,3.7,7.2,,,,,
13,-10.1,-4.7,-16.5,1031.8,84,0,,5.2,7.2,,,,,
14,-3.1,1.8,-6.3,1031.5,85,0,,3.5,7.2,,,,,
15,-3.1,4.4,-6.7,1030.9,91,0,,4.3,7.2,,,,,
16,-4.2,1.4,-8.4,1028.9,94,0,,3.1,3.5,,,,,
17,-5.4,0.4,-8.2,1032.3,95,0,,4.8,7.2,,,,,
18,-5.8,-3.4,-8.7,1025.9,97,0,,3.1,7.2,,,,,
19,-6.7,-5.5,-7.7,1021.6,97,0,,3.9,7.2,,,,,
20,-6.4,-5,-7.9,1019.4,97,0,,3.5,3.5,,,,,
21,-4,-0.8,-5.7,1009.0,99,0,,3.5,3.5,,,,,
22,-0.5,0.9,-3.7,1005.2,100,2.03,,3.7,7.2,,,,,
23,-0.2,1.1,-2.1,1015.0,99,0,,4.6,7.2,,,,,
24,0.1,5.2,-4.3,1028.4,92,0,,5.4,7.2,,,,,
25,1.7,4.2,0.3,1034.0,90,0,,2.8,3.5,,,,,
26,0.4,3.3,-2.9,1030.6,92,0,,3.9,7.2,,,,,
27,-0.9,2.8,-4.9,1025.9,94,0,,3.5,7.2,,,,,
28,1,5.7,-1.9,1012.6,88,0,,3.5,7.2,,,,,
29,0.4,5.3,-4.7,1003.0,81,0,,4.8,14.4,,,,,
30,-1,5.4,-6.2,1000.4,84,0,,3.3,7.2,,,,,
31,-0.2,1.4,-3.6,1005.9,89,0,,5.9,10.7,,,,,
