Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.7,2,1019.8,93,0,,5.4,7.2,,,,,
2,4.9,7.1,3.5,1025.1,97,0,,4.3,7.2,,,,,
3,3.3,3.7,2.7,1028.4,98,0,,3.5,7.2,,,,,
4,2.9,3.6,2,1027.9,97,0,,3.9,7.2,,,,,
5,3.5,4.3,2.8,1026.5,91,0,,3.3,3.5,,,,,
6,4,8.2,1.8,1015.5,75,0,,7.8,21.7,,,,,
7,1,4,-2.6,1029.2,65,0,,7.4,14.4,,,,,
8,-2.5,3,-5.4,1031.2,82,0,,3.9,7.2,,,,,
9,-2.8,3.1,-6.2,1029.1,80,0,,2.8,7.2,,,,,
10,-1.9,1.4,-5.5,1029.2,89,0,,2.8,3.5,,,,,
11,-0.7,1.6,-4.3,1025.6,92,0,,3,7.2,,,,,
12,0.7,5.5,-2.4,1023.8,93,0,,2.4,3.5,,,,,
13,-0.9,2.8,-4.6,1025.7,98,0,,3.9,7.2,,,,,
14,0.9,3.4,-1.9,1008.7,96,2.03,,3.1,7.2,,,,,
15,0.7,5.5,-2.2,1009.8,77,0,,4.6,14.4,,,,,
16,0.3,4.4,-3.9,1018.5,75,0.51,,6.1,14.4,,,,,
17,-1.2,2.5,-5.5,1029.0,82,0,,2.8,7.2,,,,,
18,-0.1,7,-2.7,1028.7,90,0,,3.1,7.2,,,,,
19,-2.4,2.3,-5.3,1025.8,98,0,,3.3,3.5,,,,,
20,-1.1,6.2,-4.7,1025.6,93,0,,3.1,3.5,,,,,
21,5.8,10.8,-4,1010.6,80,0,,11.9,21.7,,,,,
22,2.2,4.8,0.4,1010.9,97,8.89,,4.3,10.7,,,,,
23,-0.4,1.8,-3.6,1023.8,57,0,,9.1,18,,,,,
24,-4.9,0.6,-9.1,1034.5,64,0,,5.2,18,,,,,
25,-7.1,0.1,-10.3,1033.6,77,0,,4.1,7.2,,,,,
26,-6.4,-1.6,-9.5,1025.3,91,0,,2.4,7.2,,,,,
27,-4.8,-0.3,-9.7,1016.2,92,0,,3.3,7.2,,,,,
28,4.7,9.5,-2.6,1011.1,80,0,,6.1,14.4,,,,,
29,4.6,7.2,2.6,1012.8,90,0.51,,4.3,10.7,,,,,
30,3,4.4,2.1,1013.8,99,2.03,,2.4,3.5,,,,,
31,2.9,4.1,0.6,1014.9,99,0,,3.3,3.5,,,,,
