Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.3,14.3,1012.8,81,2.03,,4.4,14.4,,,,,
2,17.3,25.1,12.4,1013.5,82,3.05,,4.3,10.7,,,,,
3,20,27.1,14.5,1015.7,74,0,,3.7,7.2,,,,,
4,22,29.1,14.8,1018.3,67,0,,3.9,7.2,,,,,
5,23.3,30.8,15.1,1018.4,66,0,,3.3,10.7,,,,,
6,23.3,31.3,16.4,1017.4,69,0,,3.7,7.2,,,,,
7,23.3,31.6,17.1,1017.9,71,0,,3.7,7.2,,,,,
8,25,32.2,18.7,1015.7,64,0,,4.4,7.2,,,,,
9,24.1,31.9,17.5,1017.2,65,0,,4.6,7.2,,,,,
10,24.4,31.7,18.3,1018.7,69,0,,4.4,7.2,,,,,
11,25.1,34.6,18,1018.0,67,0,,3.3,7.2,,,,,
12,25.6,32.9,19.5,1019.1,67,0,,4.3,7.2,,,,,
13,25.1,33.4,18.9,1018.3,68,0,,3.1,7.2,,,,,
14,23.7,29.7,17.8,1018.7,73,4.06,,3.7,7.2,,,,,
15,20.8,27.2,16.8,1016.3,81,8.89,,3.5,7.2,,,,,
16,20.2,27.9,15.7,1013.4,78,1.02,,3.9,7.2,,,,,
17,21.8,27.8,16.5,1013.9,64,0,,3.5,7.2,,,,,
18,18.1,19.4,16,1015.9,92,6.1,,3.5,7.2,,,,,
19,20.3,26.7,15.3,1018.6,67,1.02,,6.1,14.4,,,,,
20,21.1,29.1,15.8,1015.2,72,0,,3.5,7.2,,,,,
21,19.9,26.3,15.6,1015.4,63,3.05,,4.3,7.2,,,,,
22,20.8,28.5,13.4,1014.8,63,0,,3.1,7.2,,,,,
23,24.4,34.2,15.6,1012.6,62,0,,4.3,7.2,,,,,
24,23.3,32.6,17.4,1015.4,73,0,,3.7,14.4,,,,,
25,23.2,31.9,16.3,1015.2,67,6.1,,3.9,7.2,,,,,
26,21.2,27.1,15.4,1015.4,58,0,,3.5,7.2,,,,,
27,19.9,25.9,16,1014.4,73,1.02,,4.3,14.4,,,,,
28,21.3,26.9,16.9,1014.4,66,0,,3.7,7.2,,,,,
29,20.2,24.4,16,1011.8,80,0,,3.3,7.2,,,,,
30,23.2,31.9,13.9,1007.4,64,0,,4.8,14.4,,,,,
