Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,13.3,1020.3,61,0,,5.4,14.4,,,,,
2,18.6,25.8,12,1017.1,66,0,,6.3,14.4,,,,,
3,15.7,21.4,7.6,1020.0,73,2.03,,5.4,18,,,,,
4,13.8,23,4.2,1026.4,62,0,,5,7.2,,,,,
5,15.9,26.1,6.4,1020.8,63,0,,2.4,7.2,,,,,
6,19.8,30.6,9.3,1018.1,53,0,,4.1,14.4,,,,,
7,19.9,30.6,11.2,1018.3,59,0,,3,7.2,,,,,
8,21.3,30,11.4,1016.5,59,0,,4.3,7.2,,,,,
9,23.8,30.3,15.3,1014.0,50,0,,6.7,14.4,,,,,
10,18.3,23.7,13,1018.6,78,0,,2.4,7.2,,,,,
11,19.3,25,14.9,1018.5,77,19.05,,4.1,7.2,,,,,
12,20.1,28.7,13.5,1016.4,69,0,,3.5,7.2,,,,,
13,19.2,26,14.1,1012.1,70,2.03,,5,10.7,,,,,
14,11.5,14.9,9.3,1019.1,74,1.27,,5.9,10.7,,,,,
15,11.8,18.1,7.4,1021.1,65,0,,4.1,7.2,,,,,
16,10.6,18.1,3.9,1020.8,69,0,,3.3,7.2,,,,,
17,13.4,21.4,4.6,1018.0,61,0,,3.5,7.2,,,,,
18,16.1,24.9,7.5,1017.3,61,0,,3.5,7.2,,,,,
19,20.4,27.9,11.5,1015.9,54,0,,7.4,14.4,,,,,
20,13.7,20.3,10.2,1016.5,83,7.87,,4.6,10.7,,,,,
21,11.8,15.3,9.9,1019.6,82,5.08,,5.7,10.7,,,,,
22,14.1,18.8,8.8,1021.1,59,0,,9.1,21.7,,,,,
23,15.7,23.2,8.4,1019.4,63,0,,4.6,10.7,,,,,
24,16.8,25.2,9.7,1014.7,72,0,,3.5,7.2,,,,,
25,19.4,28,11.8,1011.6,70,0,,3.5,7.2,,,,,
26,18.7,28.5,14.8,1014.9,80,4.06,,5.2,7.2,,,,,
27,19.6,25.6,15,1017.5,79,0,,5.4,10.7,,,,,
28,20.6,26.8,15.6,1016.2,75,0.51,,4.8,14.4,,,,,
29,19.8,27.3,15.2,1015.3,78,0.76,,4.4,7.2,,,,,
30,19.9,26,14.6,1015.2,69,0,,3,3.5,,,,,
31,20.9,27.9,13.3,1012.8,68,0,,3.9,10.7,,,,,
