Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.9,8.2,1017.5,71,2.54,,3.5,7.2,,,,,
2,14.5,19.7,10.7,1020.5,72,0,,3.9,7.2,,,,,
3,12.6,19.4,7.3,1027.8,65,0,,3.9,10.7,,,,,
4,13.4,21.8,6.8,1029.0,67,0,,3.7,7.2,,,,,
5,14.8,22.9,8.2,1025.0,72,0,,2.8,7.2,,,,,
6,15.7,22.8,9.5,1021.3,73,0,,2.4,7.2,,,,,
7,16.2,23.3,10.3,1019.4,70,0,,2.6,7.2,,,,,
8,16.1,20.8,11.2,1011.2,75,0,,3.3,7.2,,,,,
9,15.2,18.9,13.8,1007.8,93,0.51,,4.1,7.2,,,,,
10,14.8,17,13.7,1011.4,96,37.85,,4.3,7.2,,,,,
11,13.5,22.3,10.3,1014.1,86,5.08,,4.6,14.4,,,,,
12,13.9,19.7,9.5,1019.3,74,0.51,,4.4,10.7,,,,,
13,13.4,14.6,11.9,1023.6,94,1.27,,3.3,7.2,,,,,
14,15.2,20.3,11.3,1027.3,67,0,,6.7,14.4,,,,,
15,13.6,21.3,8.3,1027.8,73,0,,4.1,7.2,,,,,
16,13.7,21.3,7.8,1025.1,76,0,,4.3,7.2,,,,,
17,15.2,23.8,9.2,1023.9,75,0,,4.8,7.2,,,,,
18,14.5,23.1,11,1024.4,81,0,,4.4,7.2,,,,,
19,17.8,26.1,10.1,1023.9,76,0,,2.4,7.2,,,,,
20,17.1,26.4,10.3,1025.4,79,0,,3,3.5,,,,,
21,18.2,27.3,10.2,1023.0,78,0,,2.8,3.5,,,,,
22,18.2,27.6,10.9,1017.6,67,0,,4.1,10.7,,,,,
23,21.6,26.9,18.1,1012.4,57,0,,10,14.4,,,,,
24,13.5,16.2,11.8,1025.9,83,12.95,,4.8,14.4,,,,,
25,11.2,17.7,6.5,1031.4,72,0,,4.4,7.2,,,,,
26,10.8,18.3,5.2,1026.2,76,0,,3.5,7.2,,,,,
27,12.1,21,4.5,1019.8,80,0,,2,3.5,,,,,
28,14,21,6.9,1015.0,74,0,,5.9,14.4,,,,,
29,13.7,15.2,12.1,1012.2,96,19.05,,3,7.2,,,,,
30,12,18.1,7.9,1017.6,87,0.51,,3.3,7.2,,,,,
