Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.2,0.7,1028.4,48,0,14,0,,,,,,
2,8.5,14,0.6,1028.1,45,0,14,5.9,14.8,,,,,
3,7.6,13.7,-0.1,1030.3,46,0,14,0,,,,,,
4,10.5,19.2,-0.5,1027,30,0,14,0,,,,,,
5,12.3,20,4,1023.4,29,0,10.5,0,,,,,,
6,12.3,19.5,4.4,1024.9,43,0,9.2,5.2,14.8,,,,,
7,11.5,16,5.7,1028.6,51,0,10.5,3.7,18.7,,,,,
8,10.2,14.7,3.6,1028.1,49,0,11.3,0,,,,,,
9,11.6,18.5,2.7,1022.7,42,0,11.3,3.7,18.7,,,,,
10,11.6,18.5,3,1019.5,33,0,12.4,0,,,,,,
11,14.4,18.6,8.3,1015.8,42,0,4.2,23.3,37,,,,,
12,10.9,14.7,6.4,1026.8,53,0,12.4,15,18.7,,,,,
13,10.9,18.1,2.5,1025.5,57,0,14,6.7,18.7,,,,,
14,13.2,19.7,5.4,1020.6,48,0,14,3.7,18.7,,,,,
15,11,13.5,8.4,1024.1,44,0,9.5,20.6,22.2,,,,,
16,8.2,14,0.1,1025,37,0,13.4,0,,,,,,
17,10.3,19.6,1.6,1018.7,27,0,12.2,4.6,18.7,,,,,
18,13.3,19.5,3.2,1013.6,30,0,11.4,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,9.5,14.5,4.2,1014.3,41,0,10.9,17.8,33.5,,,,,
21,8.5,13.6,1.5,1017.3,39,0,11.6,0,,,,,,
22,9.2,16.2,1.5,1018.6,45,0,13.4,0,,,,,,
23,10.5,18,3,1019.7,34,0,13.7,2.8,11.1,,,,,
24,10.7,15.1,3.2,1023.8,42,0,11.6,5.2,14.8,,,,,
25,10.4,18,1.2,1026.2,39,0,12.2,0,,,,,,
26,12.7,19,4.7,1024.3,31,0,10.8,4.4,14.8,,,,,
27,14.3,20.6,5.2,1021.4,24,0,9.7,11.9,25.9,,,,,
28,14.7,20.5,6.2,1022.9,29,0,9.7,9.6,22.2,,,,,
29,13,18.1,6.6,1026.9,36,0,6.9,4.4,11.1,,,,,
30,13.7,20.5,5.2,1025.3,33,0,10,2.2,11.1,,,,,
31,14.2,19.1,9,1021.8,36,0,11.6,12.6,18.7,,,,,
