Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20.9,1015.3,49,0.76,9.7,11.9,14.8,,,,,
2,27.4,30.5,20.3,1015.8,47,0,10,5.2,14.8,,,,,
3,28.2,31.3,22.1,1014.2,46,0,10,8.9,14.8,,,,,
4,25.6,29.3,19.9,1018.9,57,0,10.5,3.7,18.3,,,,,
5,26.8,30.7,20,1019.7,46,0,15,0,,,,,,
6,29.2,34,20.6,1015.9,30,0,18,7.4,18.3,,,,,
7,28.7,33,21.1,1014.8,26,0,10.8,6.7,18.3,,,,,
8,28.1,33,19.4,1016.7,20,0,15.9,0,,,,,,
9,29.3,34.4,20.9,1016.2,22,0,15.1,0,,,,,,
10,30.1,36,21.1,1016,27,0,13.2,2.2,11.1,,,,,
11,30.4,36,21.8,1018.7,24,0,12.1,8.9,11.1,,,,,
12,30.6,34.5,21.5,1021.2,21,0,10.5,4.4,11.1,,,,,
13,27.4,31,20,1022.7,25,0,11.6,7.4,14.8,,,,,
14,25.2,29.3,18.1,1022.6,34,0,10,13.1,18.3,,,,,
15,23.9,27.5,18.5,1022.5,31,0,7.6,19.3,29.4,,,,,
16,23.7,27.6,17.2,1022.7,31,0,9.7,13.3,22.2,,,,,
17,24.1,27.8,17.7,1022.2,32,0,10,10.4,18.3,,,,,
18,24.7,29.9,16.4,1018,27,0,10,0,,,,,,
19,27.3,31.9,20.3,1013.1,22,0,10,7.4,18.3,,,,,
20,25.8,31,17.2,1017.4,36,0,10,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.9,16.4,1019.8,32,0,10,0,,,,,,
24,23.8,28.2,15.3,1020,31,0,10,10.4,14.8,,,,,
25,22.7,27,15.4,1021.5,36,0,10,11.9,14.8,,,,,
26,21.4,25.3,15.7,1024.6,31,0,8.4,20.6,29.4,,,,,
27,21.6,25.8,14.7,1024.8,28,0,10,8.9,18.3,,,,,
28,21.1,28,10.7,1019.6,20,0,10,0,,,,,,
29,21.9,27.8,11.2,1018.9,16,0,10,2.2,11.1,,,,,
30,21.8,28.7,11.4,1015.8,26,0,10,2.2,11.1,,,,,
31,23.3,30.5,12.8,1016.6,26,0,10,4.4,11.1,,,,,
