Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,12.9,1016.3,35,0,7.6,16.5,18.7,,,,,
2,14.2,18.6,7.6,1019.3,30,0,10,8.1,14.8,,,,,
3,12.2,16.7,6.1,1023.3,32,0,10.9,7.4,14.8,,,,,
4,10.8,14.2,4.1,1031,31,0,11.3,15,18.7,,,,,
5,9.8,14,4.1,1032.7,43,0,8.5,15.2,29.4,,,,,
6,9.3,13.7,2.6,1030.6,55,0,5.1,19.6,33.5,,,,,
7,11.7,15.5,6.7,1028.6,61,0,5,25.9,29.4,,,,,
8,12.2,16.1,7.2,1029,66,0,10,7.4,18.7,,,,,
9,12.3,20.1,3.6,1027.2,37,0,13,0,,,,,,
10,14.7,20.6,5.1,1024.2,42,0,14,4.4,11.1,,,,,
11,16.2,22.5,6.6,1013.2,27,0,7.7,15.6,29.4,,,,,
12,16.2,19,14.2,1010.5,42,0,10,11.1,18.7,,,,,
13,14.4,21,5.2,1022.9,37,0,9.3,8.9,18.7,,,,,
14,14.8,21.2,6.7,1023.4,33,0,10,8.9,18.7,,,,,
15,15.1,19.7,10.6,1017.1,52,0.25,9.8,2.2,11.1,,,,,
16,16.1,23.6,5.8,1017.6,38,0,10,2.2,11.1,,,,,
17,12.8,15.7,7,1020.9,57,0,8,11.1,22.2,,,,,
18,11.1,14,7.6,1027,46,0,11.3,15.7,22.2,,,,,
19,8.7,13.2,1.7,1024.8,44,0,13,3,14.8,,,,,
20,10.6,13.5,5.3,1026.5,52,0,11.9,6.3,18.7,,,,,
21,10.3,15.7,1.9,1030.8,53,0,13,6.7,18.7,,,,,
22,10.3,13.5,6.4,1034.4,46,0,11.3,5.9,18.7,,,,,
23,9,14.7,1.4,1033.4,52,0,14,9.6,18.7,,,,,
24,10.3,16.2,2.3,1032.3,56,0,14,5.2,14.8,,,,,
25,9.6,14.7,2.6,1030.5,51,0,10,5.9,14.8,,,,,
26,9.3,15.7,1,1028.6,54,0,10,0,,,,,,
27,12.8,20.7,3.2,1022.7,37,0,9.7,8.9,14.8,,,,,
28,16.2,22.5,7.3,1020.2,35,0,9.3,5.2,14.8,,,,,
29,15.7,23.5,6.6,1024.5,37,0,11.6,2.2,11.1,,,,,
30,15.2,21.7,6.5,1029.8,50,0,10,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
