Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.7,12,1017.6,19,0,8.4,0,,,,,,
2,23.8,30.5,14,1017.7,15,0,10,2.2,11.1,,,,,
3,24.1,30.2,13.6,1013.3,18,0,10,8.9,18.7,,,,,
4,23.7,29.5,17,1008.4,14,0,10,2.2,11.1,,,,,
5,21.5,25.2,16.5,1017.7,27,0,7.6,15,18.7,,,,,
6,21.6,26,13.1,1023.1,30,0,11.6,2.2,11.1,,,,,
7,23.2,29,14.4,1021.5,21,0,11.6,3.7,11.1,,,,,
8,22.7,28,12.6,1022.3,18,0,11.3,10.4,18.7,,,,,
9,21.7,26.5,13.2,1023.5,19,0,8.2,14.3,18.7,,,,,
10,21.9,27.5,12.4,1021.2,22,0,11.6,3.7,18.7,,,,,
11,23.3,30.2,12.1,1017.2,15,0,11.6,0,,,,,,
12,24.2,32,14.1,1015.3,,0,11.6,0,,,,,,
13,24.7,31.7,14.7,1006.9,14,0,8.2,15.6,29.4,,,,,
14,20,26,13.2,1008.2,26,0,3.7,14.1,29.4,,,,,
15,19.4,25.1,11.4,1012.9,30,0,3.7,6.7,11.1,,,,,
16,18.6,23,14.5,1014.4,41,0,1.8,28.7,33.5,,,,,
17,16.7,20.6,11.5,1016.8,36,0,2.4,29.6,37,,,,,
18,18.1,21.7,13.2,1016.7,44,0,3.4,32.2,37,,,,,
19,18,21.2,15.1,1013.3,55,0,2.6,29.6,37,,,,,
20,17.7,23.5,9.7,1015.8,40,0,9.7,9.6,18.7,,,,,
21,18.8,26,9.4,1018.4,24,0,10,5.6,11.1,,,,,
22,24.3,30.1,13.5,1014.1,,0,10,10.4,18.7,,,,,
23,25.7,29.5,19,1006.9,,0,6.6,26.7,40.7,,,,,
24,16,20.5,11.1,1010.2,35,0,4.7,27.2,40.7,,,,,
25,18.7,24.1,10.7,1016.6,21,0,6.8,22.2,33.5,,,,,
26,23.8,29.2,13.8,1014.2,20,0,9.7,14.8,25.9,,,,,
27,24.7,30.7,14.9,1015.7,19,0,10,6.7,18.7,,,,,
28,23.6,29.1,14.6,1017,13,0,10,7.4,14.8,,,,,
29,22.5,26.6,17.3,1021.6,26,0,9.2,20.7,29.4,,,,,
30,21.9,26.7,14.1,1023.7,21,0,10,16.3,22.2,,,,,
31,22.8,28.2,13.6,1024,19,0,10,9.6,14.8,,,,,
