Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9.1,1019.9,38,0,11.3,19.4,22.2,,,,,
2,15.2,20.1,9,1021.8,31,0,11.6,15,18.7,,,,,
3,15.4,22.5,6.2,1025.8,33,0,11.6,0,,,,,,
4,17.5,25.6,7.4,1025.8,30,0,12.2,0,,,,,,
5,17.6,25.7,7.7,1025.1,22,0,10.5,5.9,11.1,,,,,
6,18.3,26.2,7.9,1025.9,20,0,11.6,3.7,18.7,,,,,
7,17.1,24,8,1024.5,21,0,11.6,0,,,,,,
8,19.1,24,9.4,1020.8,23,0,11.4,0,,,,,,
9,14.6,21.1,6.6,1022.2,27,0,9.3,8.1,18.7,,,,,
10,17.3,23.5,8.1,1015.1,17,0,7.2,16.9,20.6,,,,,
11,18.1,23,11.4,1009.8,20,0,11.6,11.1,22.2,,,,,
12,19.1,25,11,1010,29,59.94,8.5,16.3,33.5,,,,,
13,20.5,25.5,12.5,1012.4,32,0,8,11.1,22.2,,,,,
14,18.7,24,9,1017.9,33,0,9.8,14.1,22.2,,,,,
15,18.1,22,12.4,1021.9,30,0,4.3,19.3,25.9,,,,,
16,16.3,20.5,11.2,1026.3,52,0,3.5,18.7,22.2,,,,,
17,14.8,20.1,7.9,1025.3,47,0,7.6,10.4,22.2,,,,,
18,15.3,20.2,7.9,1020.4,41,0,8.4,10.4,18.7,,,,,
19,21,26,15.5,1008.4,21,0,2.7,13,27.8,,,,,
20,20.9,27.2,13,1009.5,21,0,3.1,15.7,22.2,,,,,
21,18.3,24.7,10.6,1013.5,26,0,9.2,2.2,11.1,,,,,
22,20.1,26.1,13.2,1010.6,20,0,6.9,9.1,18.7,,,,,
23,18.4,23.7,10.7,1012.3,32,0,10,5.9,14.8,,,,,
24,18.2,24.2,10,1012.9,30,0,13,0,,,,,,
25,17.7,21.6,13.1,1018.3,43,0,10,7.4,18.7,,,,,
26,17.8,22.2,10.2,1020.9,43,0,7.2,9.6,18.7,,,,,
27,20.1,26,11.9,1018.5,36,0,8.5,2.2,11.1,,,,,
28,21.5,27.5,12.7,1017,22,0,8.9,5.2,14.8,,,,,
