Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,15.3,1018.3,16,0,10,8.1,18.7,,,,,
2,24.7,29.5,16.8,1015.3,15,0,6.8,23,29.4,,,,,
3,26.5,32.1,17.7,1012.8,,0,6,14.3,18.7,,,,,
4,23.4,27.7,17.1,1015.9,10,0,7.6,18.1,29.4,,,,,
5,23.4,28,15.6,1013.9,15,0,10,11.9,22.2,,,,,
6,26,31.2,18,1007.1,,0,10.9,7.4,18.7,,,,,
7,20.8,24.2,17.2,1007.9,24,0,1.4,30.4,37,,,,,
8,20.9,24.7,15.6,1014.2,23,0,7.7,19.1,24.1,,,,,
9,21.2,26,12.1,1018.5,24,0,7.7,7,18.7,,,,,
10,20.8,25.6,13.7,1021,42,0,6.9,11.3,18.7,,,,,
11,25.2,31.5,15,1017.4,28,0,11.3,6.7,22.2,,,,,
12,25.3,29.7,18,1016.4,14,0,10,9.6,14.8,,,,,
13,25.9,31,16.7,1017.1,17,0,10,14.8,18.7,,,,,
14,27.6,32.5,18.1,1018.1,14,0,10,11.9,18.7,,,,,
15,29.5,35.5,18.5,1016.9,12,0,10,11.9,18.7,,,,,
16,31.4,37,21.6,1014.7,,0,10,3,14.8,,,,,
17,31.7,37.7,20.6,1012.6,,0,11.6,7.4,18.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.2,22.6,1009.9,32,0,1.1,37.4,46.5,,,,,
22,21.4,25.5,16.3,1015.4,28,0,0.8,37.8,40.7,,,,,
23,23.7,29,16.3,1012.5,,0,4.7,28.2,33.5,,,,,
24,25.6,29.7,19.7,1010.1,21,0,6,14.3,18.7,,,,,
25,27,31.2,19,1009.5,,0,3.1,3,14.8,,,,,
26,30.1,35.6,20.2,1006.9,15,0,2.4,15.9,31.7,,,,,
27,31,36.2,21.2,1005.1,10,0,8.4,23.9,33.5,,,,,
28,29.9,35,22.1,1007.1,19,0,3.5,29.6,40.7,,,,,
29,29.4,34.2,21.1,1009.3,15,0,8,21.5,37,,,,,
30,29.2,34.1,21.4,1009.9,,0,9,12.6,18.7,,,,,
