Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43.2,25.4,1009.8,13,0,10,7.4,18.7,,,,,
2,36,41.2,30.2,1012.1,18,,8.9,5.2,25.9,,,,,
3,38.1,43.1,29.9,1010.3,16,0,6.9,2.2,11.1,,,,,
4,38.4,44.2,29.5,1007.6,14,0,8,2.2,11.1,,,,,
5,35.2,38.7,30.7,1011.3,27,0,3.2,20.7,33.5,,,,,
6,33.8,38.2,27.6,1013.5,25,0,6.9,14.8,18.7,,,,,
7,34.8,39.5,27.1,1010.4,24,0,10,7.4,14.8,,,,,
8,36.1,41.5,29.3,1009.5,21,0,7.6,9.6,14.8,,,,,
9,37.5,43.1,28.4,1005.1,16,0,5.8,21.5,33.5,,,,,
10,33.8,38.1,26.8,1005.2,14,0,3.5,17.8,22.2,,,,,
11,30.6,34.6,25.2,1011.8,28,0,1.6,23,29.4,,,,,
12,33.2,38.7,25.1,1013.1,20,0,8.2,16.5,18.7,,,,,
13,35.3,40.2,26.8,1015.5,17,0,7.2,8.9,11.1,,,,,
14,35.2,40.5,27,1014.2,13,0,10,0,,,,,,
15,36.2,41.5,26.5,1009.4,12,0,10,7.4,18.7,,,,,
16,36.3,40.7,28.5,1007.3,12,0,7.4,15.2,33.5,,,,,
17,35.8,42,27,1010.8,14,0,8.4,7.4,18.7,,,,,
18,33.7,40,24.5,1011.6,13,0,8.9,4.1,20.6,,,,,
19,31.5,35.8,25.5,1014.3,14,0,6.8,15.7,27.8,,,,,
20,29.8,34,23.2,1014.7,14,0,8,22.6,33.5,,,,,
21,29,33.2,22.3,1014,24,0,10,15.2,22.2,,,,,
22,28.3,31.5,22.7,1014.3,39,0,4,22,31.7,,,,,
23,26.6,31,21.1,1017.3,66,1.02,3.1,11.3,18.7,,,,,
24,30.3,35,23,1017.7,53,0,3.1,0,,,,,,
25,32.8,37.1,25.6,1015.5,35,0,2.6,3,14.8,,,,,
26,33.1,36.7,26.6,1013.2,16,0,4.2,8.1,18.3,,,,,
27,30.7,33.5,25.2,1014.3,17,0,8.9,11.1,14.8,,,,,
28,31,35.5,23.7,1016.1,22,0,6.9,14.8,18.3,,,,,
29,29.7,32.2,25.5,1015.7,29,0,8.2,17,22.2,,,,,
30,28.3,33,22.1,1015.6,41,0.25,4,9.6,18.3,,,,,
