Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,44,30.2,1008.5,16,0,7.7,16.3,37,,,,,
2,39,43.2,31,1010.6,20,0,8,14.8,22.2,,,,,
3,37.2,41.5,29.7,1012.2,16,0,9.7,15.6,22.2,,,,,
4,37.4,41.6,30,1011.1,12,0,10,18,22.2,,,,,
5,37.7,42.7,29.2,1010.4,15,0,10,7.4,14.8,,,,,
6,38,42.7,28.2,1010.4,15,0,10,7.4,14.8,,,,,
7,38.1,42.7,28.7,1011.2,14,0,10,9.6,18.7,,,,,
8,38.2,43,27.9,1010.6,15,0,10,8.1,14.8,,,,,
9,39.3,43.5,29.6,1010,13,0,9.3,9.6,18.7,,,,,
10,38.8,45.1,29.1,1009,14,0,5.8,3.7,18.7,,,,,
11,38.7,44,32.5,1008.8,23,2.03,2.3,3.7,18.7,,,,,
12,35.7,41,26.2,1010.1,33,0,5.6,0,,,,,,
13,37.9,43.6,30.4,1008,23,0,2.3,18.1,31.7,,,,,
14,37.9,43,29,1007.9,20,1.02,2.3,0,,,,,,
15,,,,,,,,,,,,,,
16,40.4,46,32.6,1010.2,,0,1.1,10.4,18.7,,,,,
17,41.5,46.2,35,1008.4,11,0,2.1,15.6,22.2,,,,,
18,41.2,45,34.9,1008.1,12,0,6.8,10.4,22.2,,,,,
19,38.9,43.1,32.5,1010,15,0,8.2,18.5,22.2,,,,,
20,38.1,42,29.9,1012,18,0,10,3,14.8,,,,,
21,39.2,43.2,31.3,1009.4,18,0,10,6.7,11.1,,,,,
22,38.6,42.6,29.1,1009.1,17,0,9.3,9.6,14.8,,,,,
23,38.2,42,31.5,1009.3,17,0,8.2,12.6,22.2,,,,,
24,37,41.5,29.9,1011.7,21,0,6.4,15.6,18.7,,,,,
25,36.3,41.1,30.2,1012.7,18,0,10,9.6,18.7,,,,,
26,35.4,39.5,28.4,1011.8,22,0,4.2,6.7,18.3,,,,,
27,35.6,39.5,28.2,1011.6,19,0,10,13.3,18.7,,,,,
28,35.8,40.2,28.2,1010.3,16,0,10,11.3,18.7,,,,,
29,36.6,41,29.6,1006.4,15,0,6.3,21.3,37,,,,,
30,36.3,41.2,29.2,1003.1,,0,8.4,20.2,22.2,,,,,
31,36.3,42.2,26.7,1005.6,12,0,10,11.9,22.2,,,,,
