Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,21.5,1010,19,0,5.1,16.5,22.2,,,,,
2,29.2,33.7,21.7,1011.3,22,0,5.5,14.8,33.5,,,,,
3,28.6,33.7,22,1010.7,19,0,7.6,17,18.7,,,,,
4,31.9,37.1,22.6,1008.4,18,0,6,23,33.5,,,,,
5,34.1,40,23.5,1007.2,13,0,6.8,25.2,33.5,,,,,
6,32.4,37.6,21.3,1010.3,,0,8.4,20.6,33.5,,,,,
7,33.2,37.2,24.7,1010.8,,0,6.6,23.3,37,,,,,
8,33,38.5,25.4,1009.6,14,0,4.3,3.7,18.7,,,,,
9,34.5,40.2,25.6,1006.4,,0,4.7,15.6,29.4,,,,,
10,34.2,37,26.9,1003.7,22,0,3.1,26.7,40.7,,,,,
11,34.7,38.7,26.6,1002.5,,0,2.3,28.9,40.7,,,,,
12,31.8,37,23.7,1006.7,16,0,10.8,15,18.7,,,,,
13,31.8,36.5,23.6,1010.4,13,0,10,2.2,11.1,,,,,
14,31.6,37,19.7,1013.4,14,0,10,10.4,14.8,,,,,
15,32.2,36.5,25.3,1016.5,21,0,2.9,28.9,37,,,,,
16,31.4,35.5,24.3,1017.3,23,0,6.8,16.5,18.7,,,,,
17,31.8,36.5,24.3,1014.1,21,0,10,13.3,18.7,,,,,
18,33.2,38.5,25.2,1010.3,15,0,10,14.8,14.8,,,,,
19,34.8,39.7,27.7,1010.5,16,0,10,17.2,18.7,,,,,
20,36.2,41,26.9,1012.1,12,0,10,8.9,11.1,,,,,
21,36.4,41.2,26.8,1011.1,,0,8,5.2,14.8,,,,,
22,36.2,40.7,28,1008.6,,0,3.5,11.3,18.7,,,,,
23,34.1,37,30.7,1008.4,,0,3.1,25.6,33.5,,,,,
24,34.9,40.6,26.4,1007.1,,0,7.2,14.4,20.6,,,,,
25,35.2,40,25.8,1005.7,13,0,8,11.3,18.7,,,,,
26,34,40.5,22.6,1006.2,13,0,10,6.7,18.7,,,,,
27,34.6,40,23.6,1007.4,,0,14.3,3.7,18.7,,,,,
28,36.2,41.2,26,1007.6,12,0,15,0,,,,,,
29,34.8,39.7,25,1004.8,,0,15,0,,,,,,
30,34.2,39.6,27.7,1003.1,20,0,3.1,24.8,33.5,,,,,
31,33,37.6,25.8,1006,21,0,2.7,29.6,40.7,,,,,
