Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-16.8,-21.9,1038.6,83,0,6.6,5.2,7.2,,,,,
2,-19.8,-17.5,-21,1042.4,85,1.02,15.8,8.1,10.7,,,,,
3,-16.4,-14.7,-21.8,1041.5,88,0.25,4.5,12.4,14.4,,,,,
4,-15.2,-13.5,-18.1,1040.6,87,2.03,10.3,12,14.4,,,,,
5,-18.2,-15.8,-19.9,1042.2,83,0.76,9.7,5.2,10.7,,,,,
6,-16,-13,-20.3,1036.6,76,0,6.9,5.9,7.2,,,,,
7,-16.3,-14.7,-18.4,1035.7,84,0,9.2,7.8,10.7,,,,,
8,-13.6,-4.5,-17.9,1035.3,67,0.25,9.3,9.6,14.4,,,,,
9,-7.2,-5.9,-8.4,1018.3,64,0,18,25.2,28.7,43.2,,,,
10,,,,,,,,,,,,,,
11,-17.3,-11.8,-24.5,1026.1,81,0.25,15.8,11.3,14.4,,,,,
12,-20.4,-18.4,-21.2,1034.7,77,0,12.4,13.7,18,,,,,
13,-15.9,-12.8,-22.5,1025.8,66,0,17.2,19.1,32.4,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-11.5,-19.2,1021.4,76,0,14.8,11.3,14.4,,,,,
16,-12.9,-10.9,-14.6,1017,68,0,16.7,19.3,28.7,43.2,,,,
17,-8.3,-6.7,-9.4,1017.8,70,0.25,16.7,18.5,25.2,50.4,,,,
18,-9.8,-6.2,-12.7,1026.2,49,0,20,16.5,21.7,50.4,,,,
19,,,,,,,,,,,,,,
20,-7.3,-4,-13,1029,42,0,20,10.7,18,,,,,
21,-3.3,-0.2,-9.5,1014.2,50,0,17.7,28.7,32.4,50.4,,,,
22,-21.7,-12.9,-24,1034.4,61,0,20,28.7,32.4,53.9,,,,
23,-20.6,-19.2,-24.5,1051.2,68,0,15.9,20.9,25.2,46.9,,,,
24,-14.9,-12.6,-20.8,1049.9,60,0,20,18,21.7,,,,,
25,-9.5,-6.6,-14.8,1046,40,0,20,15.9,21.7,,,,,
26,-6.7,-3.3,-11.8,1044.7,44,0,20,16.5,21.7,,,,,
27,-4.3,-0.2,-8,1037.8,48,0,20,23.7,25.2,,,,,
28,-2.3,2,-6.5,1031.1,45,0,20,19.1,21.7,,,,,
