Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.4,-6.2,1018.2,61,0,20,25.7,28.7,53.9,,,,
2,-2.9,-2,-4.2,1018.5,71,0.76,14.6,18,25.2,46.9,,,,
3,-3.3,0.1,-5.7,1013.5,77,0,15,28.7,35.9,68.3,,,,
4,-5,2.1,-8.6,1022.5,71,0,17.4,17.4,18,,,,,
5,-0.5,1.6,-7.5,1015.5,68,0,27.5,27,35.9,61.1,,,,
6,0.5,1.6,-1.9,1011.5,71,0,16.3,26.5,32.4,50.4,,,,
7,-1.3,1.6,-7.9,1014.6,69,0,18.5,20.6,32.4,82.8,,,,
8,-7.2,-4.1,-9.6,1016.6,72,0,10,29.3,32.4,61.1,,,,
9,-7.8,-3.3,-15.6,1006.5,85,0.51,8.5,18,25.2,46.9,,,,
10,-16.3,-13.5,-22.1,1019.1,66,0,11.6,24.6,32.4,57.6,,,,
11,-16.1,-13.9,-17.3,1020.3,72,0.25,10.6,18.5,25.2,46.9,,,,
12,-12.7,-8.3,-18.1,1026.6,65,0.51,12.6,22.6,28.7,43.2,,,,
13,-5.2,-4.3,-13.4,1019.5,64,0.51,14.6,22,25.2,50.4,,,,
14,-5.6,-4.6,-6.3,1017.1,49,0.25,17.2,24.1,32.4,,,,,
15,-13.1,-5.7,-20.8,1028.9,59,0,15,25.6,32.4,57.6,,,,
16,-16.4,-11.7,-21.6,1033.1,60,0,20,22.4,28.7,,,,,
17,-8.1,-4.4,-14.9,1021.4,56,0,20,26.5,32.4,53.9,,,,
18,-21.2,-17.4,-25.4,1038.5,69,0,20,16.7,21.7,50.4,,,,
19,-22.1,-18.8,-27.3,1038.8,65,0,16.3,8.7,14.4,,,,,
20,-10.7,-6,-23.1,1019.8,78,0,7.7,24.8,32.4,,,,,
21,-8.9,-6.9,-10.1,1010.9,87,3.05,5.6,13.7,28.7,43.2,,,,
22,-24.5,-12.3,-32.5,1025.6,77,3.05,12.6,21.1,28.7,46.9,,,,
23,-32.4,-31.7,-33.2,1046.9,73,0,8.7,12.2,18,,,,,
24,-31.7,-30.4,-33.7,1043.1,75,0.25,1.6,2.2,7.2,,,,,
25,-30.1,-27.8,-33.9,1039.1,75,0,2.3,5.9,10.7,,,,,
26,-24.8,-22.1,-28.9,1026.6,76,0,14,11.3,14.4,,,,,
27,-14.9,-12,-26.2,1014.3,83,0,8.5,13.9,18,,,,,
28,-21.9,-18.3,-27.7,1023.8,81,2.03,8.2,9.1,14.4,,,,,
29,-27.3,-26.2,-28.2,1036.1,73,1.02,4,5.4,10.7,,,,,
30,-29.1,-27.1,-31.5,1039.2,78,0.51,1.9,1.9,7.2,,,,,
31,-35.1,-32.3,-36.7,1041.3,75,0.25,0.6,2.4,3.5,,,,,
