Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14.5,-17.7,1033.7,83,,6.4,9.8,18,,,,,
2,-10.6,-9,-17.7,1035.5,89,1.02,7.2,12.2,14.4,,,,,
3,-7.2,-4.5,-12.2,1031.3,80,2.03,14.3,22.4,32.4,43.2,,,,
4,-9,-4.9,-13.2,1027.9,83,0.51,12.9,20.9,28.7,53.9,,,,
5,-14.9,-13.6,-15.7,1036.1,90,0.51,10,10.2,14.4,,,,,
6,-17.5,-14.7,-19.7,1032.1,86,0,12.1,11.7,21.7,,,,,
7,-12.3,-10.3,-25.6,1026.4,78,0,16.3,19.8,21.7,,,,,
8,-7.7,-5.5,-12.3,1019.6,72,0,20,28.3,32.4,50.4,,,,
9,-6.1,-2.8,-8.6,1015.4,71,0,10.8,24.3,28.7,53.9,,,,
10,-12,-10.8,-13.3,1027.9,76,0.51,10,25.2,28.7,50.4,,,,
11,-10.9,-7.7,-14.3,1026.7,59,0.51,32.8,21.1,32.4,46.9,,,,
12,-4.6,-3.5,-12.3,1016.9,81,0,9.7,13,21.7,,,,,
13,-7.3,-4.7,-8.8,1015.2,85,0.76,7.7,8.1,14.4,,,,,
14,-14.1,-9.3,-21.9,1018.2,88,2.03,10.5,6.7,10.7,,,,,
15,-22.6,-20.1,-25.4,1027.1,85,3.05,5.6,7.8,10.7,,,,,
16,-16.7,-6.8,-26,1011,87,0,11.4,18,28.7,43.2,,,,
17,-18.7,-4.7,-21.6,1022.2,74,0,12.4,28.2,35.9,61.1,,,,
18,-21.4,-17.4,-23,1041.3,72,0.51,15.4,15.4,25.2,,,,,
19,-14.9,-12.6,-23.3,1039.5,61,0,17.2,18.5,21.7,,,,,
20,-13.3,-12,-16.2,1039,56,0,15.8,19.4,25.2,,,,,
21,-11.9,-10.1,-14.2,1038.2,51,0,15.8,16.9,21.7,,,,,
22,-13.1,-9.2,-15.9,1035.2,55,0,15,8.3,14.4,,,,,
23,-11.6,-8.2,-18.7,1034.3,53,0,14.3,14.8,21.7,,,,,
24,-9.8,-7,-12.4,1034,52,0,12.9,14.8,21.7,,,,,
25,-10.3,-7.8,-13.9,1033.9,61,0,12.9,13.1,21.7,,,,,
26,-11.2,-9.7,-12.9,1033.7,87,0,8,10.2,14.4,,,,,
27,-16.4,-13.5,-18.9,1035.5,90,0.76,4.3,11.3,18,,,,,
28,-17.9,-15.2,-20.3,1036.6,87,1.02,5.8,8.1,10.7,,,,,
29,-20.3,-16.6,-22.5,1044.1,87,0,4,3.1,7.2,,,,,
30,-21.2,-18.7,-23.6,1044.8,85,0,1.9,5.9,10.7,,,,,
31,-19.7,-18.4,-22.7,1038.6,82,0.76,9.5,6.7,10.7,,,,,
