Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.8,1,1032.6,65,0,18.3,33,39.6,79.1,,,,
2,2.7,7.1,-0.9,1034.4,56,0,17.7,16.5,21.7,43.2,,,,
3,6.9,12.5,-2.8,1017.9,41,0,17.7,12.8,21.7,,,,,
4,7.4,12.2,4.8,1020,63,0,18.5,21.7,32.4,50.4,,,,
5,6,8.9,3.5,1029.8,58,0,20,11.5,14.4,,,,,
6,6.6,12.1,2.8,1025.1,51,0,16.3,15,18,,,,,
7,10,15.4,1.6,1019.1,47,0,18.8,20.7,25.2,,,,,
8,14.9,20.9,8.4,1010.8,40,0,15.8,31.9,43.2,72,,,,
9,5.9,17.5,4.5,1025.4,61,0.76,17.7,13.9,28.7,68.3,,,,
10,3,6.4,0.3,,60,0,20,10.7,18,,,,,
11,1.7,8.4,-2.3,1031.5,58,0,20,13.3,21.7,,,,,
12,2.9,6.9,-4,1022.9,51,0,17.5,18,28.7,,,,,
13,6.3,10.7,1.9,1020,72,0,12.1,11.9,18,,,,,
14,5.6,7.2,2.8,1017.1,76,3.05,20,20.9,28.7,,,,,
15,8.8,13.8,1.7,1011.1,57,0,20,18.5,25.2,,,,,
16,-0.9,1.6,-2.9,1026.8,61,0,20,14.4,21.7,,,,,
17,0.7,2.7,-1.4,1025.9,67,0,18.3,13.1,18,46.9,,,,
18,2.6,3.3,1.6,1025,62,0,20,16.5,21.7,,,,,
19,4.7,7,1,1021.9,60,0,20,21.1,25.2,43.2,,,,
20,4.2,10.7,-0.5,1015.6,61,0,18.3,25.7,32.4,57.6,,,,
21,-3,0.6,-4.4,1022.7,79,0.51,14.8,20.2,25.2,53.9,,,,
22,-4.3,-2.1,-6,1023.6,80,0,16.7,8.7,14.4,,,,,
23,-5.9,-4,-6.9,1031.1,84,1.02,9.7,16.9,21.7,,,,,
24,-6,-4.7,-7.3,1028.9,80,0.51,8.2,22.2,25.2,46.9,,,,
25,-7.6,-4.2,-10.9,1030.5,88,2.03,12.1,15.4,18,,,,,
26,-9.6,-6,-11.9,1044.9,84,0.25,22.9,10.7,14.4,,,,,
27,-6.2,-3.6,-14.1,1032.6,64,0,20,16.5,18,,,,,
28,-1.6,0.8,-4.9,1016,71,0,12.1,22,25.2,46.9,,,,
29,-2.7,-2.1,-4.1,1025.8,83,2.29,6.8,19.4,21.7,43.2,,,,
30,-2,-1,-3.1,1020.7,80,1.27,12.9,23.2,25.2,53.9,,,,
31,-2.3,-1.8,-2.9,1016.9,89,4.06,12.4,15.6,21.7,43.2,,,,
