Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,5.8,,,0,15,15.4,25.2,64.8,,,,
2,8.6,18.7,-1.7,1007.4,49,0,20,25.2,32.4,72,,,,
3,1,7.3,-3.1,1020.7,59,0,12.1,15.4,18,,,,,
4,-2.4,-0.1,-3.5,1027,36,0,20,14.4,18,,,,,
5,0.1,3.8,-3.2,1021.1,28,0,20,17.2,21.7,,,,,
6,1.6,5,0.5,,60,,12.6,29.6,32.4,57.6,,,,
7,0.2,0.9,-0.3,1016.8,93,0.25,15,10.7,14.4,,,,,
8,0.1,0.9,-0.7,1021.7,79,0,18.3,10.2,18,,,,,
9,3.2,6.2,2.1,,69,0,17.5,18.9,21.7,,,,,
10,5.2,10.1,2.5,1003.2,73,1.02,16.7,20.4,21.7,46.9,,,,
11,3.7,4.9,1.8,1012.8,84,1.02,18,13,18,,,,,
12,4.9,8.2,1.7,1010.5,74,3.05,20,12.2,14.4,,,,,
13,7,9.7,5.1,1012.3,72,0,6.4,11.7,21.7,,,,,
14,5.9,9.1,4.1,1016.8,69,0.51,18.3,15,25.2,46.9,,,,
15,4.9,8.8,0,1020.8,67,0,18.3,14.4,28.7,43.2,,,,
16,7.6,13.5,2.5,1021.4,49,0,15,9.6,14.4,,,,,
17,10.8,16.4,3.2,1016.7,35,0,12.6,12.2,18,,,,,
18,10.3,17.5,4.5,1018,58,0,15.9,15.7,25.2,,,,,
19,12.6,16.5,8.2,1021.4,49,0,13.7,7.8,10.7,,,,,
20,13.1,16.2,8.5,1018.5,50,0,9,5.9,7.2,,,,,
21,12.3,16,8.2,1017.1,58,0,12.4,7.8,10.7,,,,,
22,14.9,21.2,8.7,1016.1,48,,20,18,25.2,50.4,,,,
23,12.3,17.2,6.9,1019.6,44,2.03,24.9,11.5,14.4,,,,,
24,12.7,18.4,7.9,1006.3,72,0,14.3,20.6,32.4,53.9,,,,
25,11.5,15,7.5,1011.5,62,3.05,20,20.2,25.2,57.6,,,,
26,17.5,20.7,13.9,,35,0,17.5,12.6,18,,,,,
27,6.3,8.7,3.3,1011.2,84,5.08,20,12.6,14.4,,,,,
28,13.6,17.9,11,1012.1,47,0,20,19.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,12.3,21.1,7.7,1004.2,71,2.03,18,21.7,25.2,46.9,,,,
31,5.3,10,2.5,1014.8,84,0.51,,9.8,10.7,,,,,
