Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.6,17.1,1009,45,0,20,5.4,7.2,,,,,
2,24,31.5,16.1,1003.9,44,0,18,13,18,,,,,
3,24.8,31.3,19.7,999.2,46,0,14.8,15.7,21.7,,,,,
4,14.1,18.5,11.4,1010,75,0,20,12.6,18,,,,,
5,15.4,20.2,9.9,1005.4,67,5.08,20,9.4,14.4,,,,,
6,18.2,25.1,11.4,1001.4,68,0,20,13.7,25.2,,,,,
7,13.4,16.1,10.7,1011.3,76,0,18,13.7,18,,,,,
8,15.6,19.8,11.1,1014.4,62,0,20,7.8,10.7,,,,,
9,16.9,22.2,13.2,1013.2,63,0,20,9.8,14.4,,,,,
10,17.8,24.8,13.2,1012.9,56,0,18.3,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,17.2,23.3,13.4,1007.5,73,0,20,13.7,18,,,,,
13,19.2,23,13.6,1013.1,73,0,20,13.7,18,,,,,
14,22.1,26.4,14.4,1015.1,64,3.05,12.4,7.2,10.7,,,,,
15,22.1,29.5,18.1,1011.3,65,0,8,12.6,14.4,,,,,
16,23.3,30.9,19,1004.3,63,0,15.9,12.2,14.4,,,,,
17,20.5,25.1,17,1006.7,63,0,18.5,10.7,21.7,,,,,
18,21.3,28.9,16,1003,54,0,18,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,22.5,16.1,1007.3,53,0,20,8.7,10.7,,,,,
22,22.1,26.7,14.9,1007.4,56,0,15,13.9,43.2,,,,,
23,25.8,30.8,20.9,1004.4,47,0,20,15.6,25.2,,,,,
24,19.6,23.1,14.9,1012.3,65,0,18.5,16.1,25.2,43.2,,,,
25,19.6,25.1,14,1012.9,61,0,18,8,10.7,,,,,
26,21.2,27.8,16.9,1009.1,,0,20,,,,,,,
27,19.4,22.6,15.9,1012.1,68,0,20,6.3,10.7,,,,,
28,19.8,26,15.4,1010.6,61,0,20,10.7,14.4,,,,,
29,23.1,30.9,13.8,1007.3,55,0,20,13.1,21.7,,,,,
30,20.9,32.8,16.7,1005.2,71,6.1,20,9.1,18,79.1,,,,
31,18.3,23.6,16,1008.9,87,10.16,20,6.7,10.7,,,,,
