Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,7.8,6.2,1023.1,99,13.97,14,16.1,21.7,,,,,
3,9.5,12.5,7.7,1026.7,78,0,20,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,13.2,16.9,9.5,1013.8,74,0,13.4,10.2,18,,,,,
6,16.1,19.9,12,1010.5,,0,15,9.1,10.7,,,,,
7,11,15.7,7.7,1022.9,93,0,16.4,9.4,14.4,,,,,
8,11.6,16.9,6.6,1023.5,75,0,16.9,14.4,43.2,,,,,
9,14.4,20.3,7.8,1021.1,71,0,18.5,9.3,14.4,46.9,,,,
10,14.8,20,9.8,1018.5,70,0,16.7,9.1,18,,,,,
11,13.8,20.2,9.3,1010.4,72,0,15.6,12,18,,,,,
12,13.4,19.9,7,1005.6,67,114.05,11.3,21.7,32.4,68.3,,,,
13,4.9,8.4,1.7,1020.2,66,0,20,15.9,18,,,,,
14,3.5,5.3,0.9,1024.4,73,0,21.7,12,18,,,,,
15,13.1,14.5,11.7,1007.6,53,1.02,20,18.9,21.7,68.3,,,,
16,6.9,17,2.7,1010,78,0.76,15.6,16.9,21.7,,,,,
17,2.6,5,1.7,1025.9,79,0,26.1,9.4,10.7,,,,,
18,11.7,15.9,1.1,1006,50,0,20,25.9,35.9,53.9,,,,
19,8.6,15.5,5,1007.2,80,7.87,17.2,20,25.2,,,,,
20,3.4,4.8,2,1022.8,79,1.78,34.9,12,14.4,,,,,
21,12.1,14.1,10.4,1007.2,47,0,20,27,35.9,50.4,,,,
22,4.7,9.4,2.5,1022.5,61,0,20,13.7,32.4,50.4,,,,
23,4.3,8.7,3.3,1027.6,71,0,17.5,9.8,14.4,,,,,
24,9.1,13,5.2,1025.9,58,0,16.7,10.2,14.4,,,,,
25,10.6,16.2,3.8,1018.1,53,0,17.2,10.7,14.4,,,,,
26,14.6,18.7,12,1012.4,51,0,15,21.7,28.7,,,,,
27,14.8,21.5,5.7,1012.8,47,0,18.3,19.8,32.4,46.9,,,,
28,6.1,10.8,1.9,1025.4,51,0,20,12.8,25.2,43.2,,,,
29,9.1,13.9,1.3,1018,49,0,17.7,12.4,14.4,,,,,
30,15.5,20,7.5,1004.3,60,0,17.5,17,21.7,,,,,
