Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.5,12.2,1012.3,94,7.11,18,12.2,14.4,50.4,,,,
2,18.5,23.3,16.3,1002.2,71,0,20,10.7,14.4,,,,,
3,19.4,34.6,16.1,995.4,77,0.51,18.5,10.2,14.4,,,,,
4,18.2,22.7,16.2,996.5,67,0.51,20,23.3,46.9,64.8,,,,
5,18.2,21.4,14.6,1001.8,69,0,20,15.6,28.7,50.4,,,,
6,17.2,22.7,13.3,1005.9,83,1.02,18,9.4,14.4,,,,,
7,14.8,17.6,12.9,1009.1,92,2.03,16.7,5,14.4,,,,,
8,16.5,21.9,10.9,1009.1,75,0,20,10.7,14.4,,,,,
9,17.7,20.8,15.2,1007.3,77,0,15.8,7.8,14.4,,,,,
10,17.6,21.4,14.2,1005.5,80,0,16.7,12.2,14.4,,,,,
11,14.7,19.4,12.5,1008.6,77,0,18,15.4,21.7,46.9,,,,
12,12.3,15,11.3,1007.3,79,1.02,17.2,13.3,21.7,,,,,
13,11.7,16.7,9.1,1009.7,83,2.03,16.3,15.7,25.2,,,,,
14,11.4,15,8.4,1012.9,83,4.06,20,9.1,10.7,,,,,
15,14.8,19.4,9.5,1010.2,66,0,16.9,15.7,18,,,,,
16,14.8,22.1,8.6,1012.4,65,0,17.2,17.6,35.9,50.4,,,,
17,13.1,16.8,9.8,1006,85,0,15.8,22.6,32.4,64.8,,,,
18,11.9,15.3,10.1,1003.4,89,2.03,18.3,12.6,25.2,68.3,,,,
19,13.7,20.8,10.3,1003.9,83,8.89,20,11.5,18,,,,,
20,12.8,16.5,9.8,1005.9,81,2.03,20,8.5,18,,,,,
21,12.8,16.4,10.3,1011.1,84,0,16.7,8,10.7,,,,,
22,13.5,18.6,9.7,1012.3,83,0,18.3,12,18,,,,,
23,12.9,17.6,10.3,1012.2,82,0,20,15.7,21.7,,,,,
24,10.9,13,9.5,1019.4,92,3.05,20,12,14.4,,,,,
25,11.9,16,9.1,1018.1,86,0,20,14.4,21.7,,,,,
26,14.2,19.1,8.4,1011.9,78,0,18.5,10.7,14.4,,,,,
27,16.1,18.7,14,1012.9,80,0,18,7.2,14.4,,,,,
28,15.7,20,12.1,1014.2,87,0,15.1,6.1,10.7,,,,,
29,15.5,21.3,11.3,1012.2,79,0,18,7.2,10.7,,,,,
30,15.7,21,11.4,1009.6,75,4.06,15.3,12,18,,,,,
31,20.7,25.3,15.5,1004.5,65,0,17.5,15.4,21.7,,,,,
