Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,21.7,,73,1.52,22.7,12.6,16.5,,,,,
2,28.2,31.1,22.2,,80,0.51,20,10.2,14.8,,,,,
3,27,29,20.6,,85,52.58,19.5,10.4,18.3,,,,,
4,29.3,31.1,20.6,,75,0,21.6,15.7,20.6,,,,,
5,29.8,32,26.3,,72,0.76,22.9,13.9,22.2,,,,,
6,29.3,31,28.4,,75,3.3,21.6,13.9,18.3,,,,,
7,28.7,31.1,21.1,,77,12.45,21.6,14.8,20.6,,,,,
8,28,31.1,25.9,,81,7.37,23,7.8,9.4,,,,,
9,28.1,31,21.7,,80,10.67,20.9,9.3,13,,,,,
10,28.6,30.2,21.7,,79,0,21.2,8,13,,,,,
11,29,32.8,20,,80,65.28,21.2,8,13,,,,,
12,29.7,32.2,21.1,,71,16.76,22.7,21.5,31.3,,,,,
13,29.6,31.1,22.2,,69,2.03,21.6,24.4,27.8,,,,,
14,29.6,31.7,24.4,,73,0,22.7,14.1,22.2,,,,,
15,28.3,33.9,26.1,,81,0,22.2,10.2,14.8,,,,,
16,30.2,32.2,21.7,,75,2.79,22,13.7,18.3,,,,,
17,29,31,22.8,,78,2.03,21.1,15.4,20.6,,,,,
18,27.9,30,21.1,,84,28.45,19.8,12.2,16.5,,,,,
19,29.7,32.8,26.7,,80,0,,,,,,,,
20,30.6,32,21.1,,70,0,22.4,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,27.1,33.3,21.7,,88,3.05,13.8,11.5,18.3,,,,,
23,27.8,29,21.7,,82,42.93,19.2,10,18.3,,,,,
24,29.4,31,21.1,,78,1.78,21.1,8.1,11.1,,,,,
25,28.7,30,27.1,,77,2.54,21.1,14.1,18.3,,,,,
26,28.8,32.2,21.1,,75,0,21.1,12.6,20.6,,,,,
27,29.5,31,28.6,,74,0.51,21.4,17.8,27.8,,,,,
28,27.9,30.6,21.7,,84,26.42,18.3,13.7,24.1,,,,,
29,29.5,31.7,21.7,,79,0,21.6,10.6,14.8,,,,,
30,29.7,31.1,22.8,,75,4.32,22.2,18.1,27.8,,,,,
31,29.7,31,27,,72,0,22.7,15.4,22.2,,,,,
