Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,25.6,,79,20.57,21.9,8.9,11.1,,,,,
2,28.8,32.2,20.6,,78,2.29,21.2,14.4,18.3,,,,,
3,28.8,30.1,21.1,,77,37.08,22.2,10.4,18.3,,,,,
4,28.5,31.7,20,,78,6.1,20.9,11.7,18.3,,,,,
5,28.8,31.1,21.1,,72,14.48,21.6,9.8,14.8,,,,,
6,29.8,31,20,,70,0,21.4,15,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.3,20,,75,0,19.2,24.4,29.4,,,,,
9,28.9,31.7,20,,75,21.34,20.8,14.6,22.2,,,,,
10,29.2,31,27.9,,77,2.54,20.6,11.7,18.3,,,,,
11,28.8,30.3,21.7,,76,20.32,21.4,16.1,24.1,,,,,
12,29.7,32.2,21.7,,69,9.65,24.1,11.7,20.6,,,,,
13,29.4,30.8,20,,73,0,22.2,15.2,22.2,,,,,
14,29.3,31,20,,77,34.8,20,17.6,24.1,,,,,
15,26.9,32.2,25.2,,85,31.75,18.3,9.6,13,,,,,
16,27.3,32.8,20.6,,82,0.51,20.3,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.9,30.1,21.7,,78,1.52,19,11.9,14.8,,,,,
19,28.6,31.1,21.1,,76,1.27,21.9,11.1,14.8,,,,,
20,28.5,31.1,25.1,,78,4.83,21.6,13.5,18.3,,,,,
21,26.8,31.1,21.1,,84,41.91,17.4,9.6,18.3,,,,,
22,28.2,30,20,,78,41.4,19.6,13.7,22.2,,,,,
23,29.8,30,29.4,,,2.03,22.4,20.7,25.9,35.2,,,,
24,29.3,31.7,21.1,,75,2.29,23.3,11.3,18.3,,,,,
25,29.1,31.2,22.2,,75,0,20.9,15.4,22.2,,,,,
26,26.4,28.9,21.7,,88,15.49,17.9,13.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.1,19.4,,76,0.25,21.1,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
