Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,24.4,1009.9,73,8.13,24,19.8,24.1,,,,,
2,26.2,30,24.4,1009.9,89,16.76,15.6,7.6,13,,,,,
3,25.8,26.6,23.9,1009.6,92,17.78,18.2,8.9,13,,,,,
4,27.6,29.4,22.8,1008.8,80,29.21,21.1,12.6,18.3,,,,,
5,29.4,30.6,27.8,1007.7,74,1.02,21.6,17.2,21.9,,,,,
6,28.6,30.6,26.7,1006.8,80,24.13,20.6,14.3,16.5,,,,,
7,28.1,30,23.9,1007.3,81,14.22,19.3,12.8,20.6,,,,,
8,27.9,31.1,23.3,1008.3,83,16.26,19.6,10.6,14.8,,,,,
9,27.7,30.6,24.4,1008.8,80,0.51,20.8,9.6,16.5,,,,,
10,27.7,29.4,25.6,1008.4,82,3.05,21.2,11.5,16.5,,,,,
11,28.9,31.1,23.9,1007.7,78,0,22.5,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.3,30.5,26.1,1006.5,,,20,18.7,23.7,,,,,
14,26.1,28.8,24.4,1009.2,87,62.48,16.7,14.6,23.7,36.7,,,,
15,28.7,30,23.3,1010.3,79,8.89,21.2,15.6,18.3,,,,,
16,28.4,30.6,26.1,1009.4,79,1.27,21.2,28.3,36.7,49.6,,,,
17,28.9,30.6,26.1,,80,11.18,21.2,12,14.8,,,,,
18,27.7,31.7,24.9,1009.5,84,11.43,18.3,8.9,14.8,,,,,
19,27,28.9,23.3,1010.0,87,22.61,20.9,10.6,13,,,,,
20,26.3,30.6,23.9,1009.5,90,53.34,19.2,10.6,13,,,,,
21,27.4,28.3,23.9,1009.6,85,15.24,20,10.9,16.5,,,,,
22,25.2,28.9,23.9,1010.1,91,14.73,17.1,9.4,11.1,,,,,
23,28.8,31.1,22.8,1010.9,76,0,21.6,12.2,18.3,,,,,
24,27.2,31.7,23.9,1011.8,86,43.43,17.2,10.6,21.9,,,,,
25,25.6,29.4,23.3,1013.6,91,154.43,15,14.4,23.7,,,,,
26,28.7,30.6,23.9,1012.5,77,0.25,22.2,18.3,25.9,,,,,
27,29.1,31.1,24.4,1013.1,77,1.78,23.7,10.2,16.5,,,,,
28,28.8,33.9,23.3,1013.6,79,0,22.9,12.2,18.3,,,,,
29,27.8,31.1,26.1,1013.3,81,0,,10.9,14.8,,,,,
30,28.4,31.1,22.8,1011.5,78,0,21.6,15.4,27.8,38.9,,,,
