Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,,78,0,23,13.7,24.1,,,,,
2,30.9,32,21.1,,68,0.51,23.5,15.9,24.1,,,,,
3,28.8,32.2,21.1,,76,5.33,19.6,10,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,20.6,,80,5.08,21.2,8.5,11.1,,,,,
7,29.4,31.7,20.6,,72,1.27,23.5,12,16.5,,,,,
8,29.8,32.8,20,,72,0,23.3,15,18.3,,,,,
9,26.8,31.7,20.6,,85,3.3,16.9,13,20.6,,,,,
10,28.9,30.6,20,,78,2.54,20.6,8,14.8,,,,,
11,30.7,32,20.6,,67,3.3,22.5,17,24.1,,,,,
12,29.3,32.2,21.1,,79,0.51,21.2,19.4,25.9,,,,,
13,27.4,31.7,21.7,,85,31.24,16.9,10.6,14.8,,,,,
14,29,30,19.4,,77,46.48,19.5,12,18.3,,,,,
15,29.4,32.2,21.1,,75,0,21.4,15.6,22.2,,,,,
16,30.4,32,20,,71,5.59,23.3,19.6,27.8,,,,,
17,29.9,31,22.2,,77,4.32,20.6,16.3,24.1,,,,,
18,27.3,31,20,,81,19.3,19.2,14.4,24.1,,,,,
19,29.6,32.2,20.6,,70,0.25,24.1,12.6,16.5,,,,,
20,29.4,31.7,20.6,,71,0,22.7,19.8,27.8,,,,,
21,29.2,32.2,26,,72,0,21.1,20.7,25.9,,,,,
22,29.1,31,18.3,,74,33.78,20.8,10.4,14.8,,,,,
23,29.7,31.7,20,,73,2.29,22.4,13.9,18.3,,,,,
24,29.1,31,21.7,,77,0,21.1,17.8,25.9,,,,,
25,28.6,32.8,22.2,,79,16.76,20.4,15.4,20.6,,,,,
26,30.7,31,21.1,,68,6.86,21.7,20.4,24.1,,,,,
27,28.9,31.7,20.6,,71,0,20.4,9.3,14.8,,,,,
28,27.9,31.7,20.6,,83,1.52,20.4,9.3,11.1,,,,,
29,28.3,33.3,26,,81,3.56,20.3,9.6,16.5,,,,,
30,28.7,31.1,25.9,,74,0.25,21.4,9.6,18.3,,,,,
31,28.4,32.8,20.6,,79,0,19.6,8,13,,,,,
