Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.5,21.1,1007.7,74,2.79,23.2,14.4,18.3,,,,,
2,29.2,30.5,28.7,,77,21.59,21.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32.2,25.6,1009.2,85,24.13,16.6,20.9,27.8,,,,,
8,27.3,28.9,27.2,1008.6,83,4.83,17.4,20,36.7,46.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,28.9,22.2,1006.1,81,31.5,20.1,9.4,13,,,,,
16,27.6,31.1,23.9,1006.9,79,2.29,21.2,11.5,20.6,,,,,
17,29.2,33.3,23.3,1007.8,77,0,21.9,10.4,13,,,,,
18,27.4,29.4,23.9,1008.3,83,22.86,21.4,12.2,16.5,,,,,
19,28.8,31.1,22.8,1007.9,75,0,20.8,16.5,23.7,,,,,
20,28.6,30.6,27.3,1007.4,77,23.11,22.7,18.5,29.4,,,,,
21,29.2,31.7,23.9,1007.4,72,0,22.9,25,29.4,,,,,
22,29.2,31.1,23.3,1007.5,72,0,22,27.4,42.4,,,,,
23,29.6,31.1,23.3,1007.1,72,4.57,22,24.8,36.7,,,,,
24,29.2,31.1,23.3,1006.2,73,1.02,21.6,16.5,18.3,,,,,
25,28.7,30,23.3,,76,5.33,20.3,,,,,,,
26,28.7,32.2,23.3,1007.8,70,24.13,21.2,25.6,36.7,,,,,
27,28.1,30.6,22.8,1008.6,76,1.52,20.1,19.4,27.8,,,,,
28,29.2,29.8,23.5,1008.4,76,0,21.2,24.8,33.2,,,,,
29,,,,,,,,,,,,,,
