Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.3,24.4,,79,5.59,22.2,8.9,13,,,,,
2,27.6,31.1,25,,84,0,19.8,10.7,14.8,,,,,
3,28.6,31.7,23.3,,82,64.26,21.6,12.2,18.3,,,,,
4,29.8,32.8,23.9,,72,0,23.3,10.9,13,,,,,
5,28.3,32.2,24.4,,82,2.79,21.6,11.9,14.8,,,,,
6,28.7,32.2,24.4,,82,9.91,20.3,12.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,31.7,25,,75,12.45,22,13,20.6,,,,,
10,29.9,32.8,25,,72,1.27,21.7,12.4,24.1,,,,,
11,29.4,31.7,21.1,,75,4.83,21.9,11.3,18.3,,,,,
12,28.6,31.1,26.2,,78,3.56,20.8,8,11.1,,,,,
13,29.1,32.2,21.1,,77,4.83,21.7,10.7,18.3,,,,,
14,29.3,32.2,20.6,,76,15.75,20.8,9.6,11.1,,,,,
15,28.5,30.1,28,,74,0,20.8,11.7,13,,,,,
16,28.9,31.1,19.4,,75,18.29,22.2,7.8,13,,,,,
17,29.7,31,19.4,,75,7.11,23.5,10.2,16.5,,,,,
18,27.8,31.1,20.6,,84,2.79,18.8,10.4,16.5,,,,,
19,27.9,30,19.4,,83,32,19.5,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,31,30,,60,0,23.8,17.6,20.6,,,,,
30,29.5,32.2,25.4,,68,0,23.5,15.2,24.1,,,,,
