Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.1,1.8,,100,0,,43.7,72,,,,,
2,1.8,2.2,1.3,,100,0,,82,101.9,,,,,
3,0.3,2.1,-1,,,0,,62.4,81.3,,,,,
4,3.8,4.9,-0.8,,100,0,,49.8,68.3,,,,,
5,3.6,5.2,2.2,,,0,,50.9,83.2,,,,,
6,1.9,2.9,1,,100,0,,37.4,59.1,,,,,
7,1.9,3.1,0,,100,0,,25.4,48.2,,,,,
8,1.9,3.9,0.4,,100,0,,27.6,42.4,,,,,
9,1.7,2.5,0.4,,100,0,,51.7,70.2,,,,,
10,-0.4,0.4,-1.4,,100,0,,48.5,70.2,,,,,
11,0.1,3.5,-1.5,,92,0,,48.3,74.1,,,,,
12,1.3,3.2,-0.8,,95,0,,51.5,79.5,,,,,
13,-1.5,1,-2.8,,,0,,57.6,72,,,,,
14,-2.1,-0.7,-4.8,,100,0,,40.2,61.1,,,,,
15,-6.4,-5.1,-7.1,,98,0,,25,40.7,,,,,
16,-4.5,-2.2,-7.6,,99,0,,24.1,31.3,,,,,
17,-4.1,-2.7,-6.3,,100,0,,35.9,59.1,,,,,
18,-1.6,-0.3,-4.2,,100,0,,45.9,63,,,,,
19,-2.2,-0.8,-3.9,,100,0,,54.6,66.5,,,,,
20,1.1,3.2,-1.5,,100,0,,33,42.4,,,,,
21,4.9,7.2,0.3,,80,0,,27.8,48.2,,,,,
22,3.9,7.7,-0.1,,68,0,,24.8,37,,,,,
23,-0.4,3.1,-4.6,,96,0,,26.3,37,,,,,
24,-5.1,-4.6,-5.8,,99,0,,27,33.5,,,,,
25,-6.1,-5.4,-6.7,,98,0,,25,31.3,,,,,
26,-6.9,-5.6,-8,,97,0,,25.4,35.2,,,,,
27,-9.1,-7.1,-11.2,,93,0,,33.2,51.9,,,,,
28,-7.4,-6.1,-8.7,,93,0,,31.7,53.5,,,,,
29,-7.1,-6.2,-7.8,,97,0,,37.4,44.3,,,,,
30,-5.4,-4.3,-7.8,,98,0,,31.1,40.7,,,,,
31,-4.8,-2.1,-6.1,,98,0,,61.5,87,,,,,
