Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.4,0.1,-1.4,,71,0,,35.2,44.3,,,,,
7,-0.7,0.4,-2.3,,86,0,,70.6,100,,,,,
8,-0.3,1,-1.2,,94,0,,22.2,29.4,,,,,
9,-1.2,0.8,-3.3,,80,0,,19.8,25.9,,,,,
10,-0.8,0.2,-2.8,,97,0,,15.7,35.2,,,,,
11,-3.7,-2.5,-4.8,,96,0,,29.3,48.2,,,,,
12,-2.7,-0.8,-3.8,,99,0,,44.1,66.5,,,,,
13,-2.8,0.4,-5.3,,98,0,,58,68.3,,,,,
14,-4.1,-0.1,-5.8,,85,0,,28,51.9,,,,,
15,-4.2,-0.5,-6.3,,76,0,,27.6,42.4,,,,,
16,-3.6,-0.7,-6,,86,0,,23.2,38.9,,,,,
17,-3.4,-2.1,-5.2,,89,0,,25.4,37,,,,,
18,-0.9,0.3,-2.8,,83,0,,17.6,20.6,,,,,
19,-0.4,1.2,-2.4,,75,0,,33.2,74.1,,,,,
20,2.6,3.9,0,,94,0,,52.8,68.3,,,,,
21,1.7,3.3,0.8,,99,0,,41.3,57.2,,,,,
22,2.4,5.5,0.8,,81,0,,20.2,29.4,,,,,
23,2.7,4.9,0.7,,78,0,,17,25.9,,,,,
24,0.4,2.6,-2.7,,92,0,,21.7,35.2,,,,,
25,-2.8,-2.1,-3.4,,99,0,,40.2,50,,,,,
26,-2.4,-1.3,-3.4,,100,0,,53.3,72,,,,,
27,0.2,2,-3.4,,98,0,,29.3,51.9,,,,,
28,3.6,6.8,1.3,,82,0,,20.2,29.4,,,,,
29,6.3,9.6,4.4,,74,0,,20.6,33.5,,,,,
30,4.3,7,1.2,,74,0,,25,57.2,,,,,
