Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.1,6.2,,,0,,25.4,38.9,,,,,
2,5.2,6.4,3.6,,98,0,,25.4,33.5,,,,,
3,5,8.9,2.6,,87,0,,19.3,22.2,,,,,
4,7.7,8.8,5.6,,96,0,,35.2,61.1,,,,,
5,6.9,9.2,6,,95,0,,23,50,,,,,
6,4.6,6.1,3.3,,99,0,,34.3,57.2,,,,,
7,5.6,9.7,3.2,,99,0,,69.1,100,,,,,
8,4.3,5,3.8,,100,0,,56.7,83.2,,,,,
9,4.2,5.5,3,,99,0,,48.2,68.3,,,,,
10,5.4,7.2,3.7,,91,0,,22,37,,,,,
11,6.3,8.7,5.1,,99,0,,37.6,46.5,,,,,
12,7.7,9.3,6.5,,99,0,,22.8,29.4,,,,,
13,5.4,9.8,4.1,,91,0,,24.4,37,,,,,
14,5.8,7.4,4.5,,100,0,,26.3,42.4,,,,,
15,4.9,5.9,3.8,,98,0,,19.1,22.2,,,,,
16,6.4,7.8,4.6,,100,0,,21.5,40.7,,,,,
17,4.7,5.8,2.8,,95,0,,35,59.1,,,,,
18,2.2,3.3,1.4,,99,0,,35.9,51.9,,,,,
19,3.2,5.4,1.5,,93,0,,29.3,44.3,,,,,
20,4.8,7.8,3.1,,100,0,,34.1,59.1,,,,,
21,4.2,7.1,2.1,,99,0,,44.1,61.1,,,,,
22,5.5,7.1,4.6,,100,0,,44.3,64.8,,,,,
23,8.4,12,5,,100,0,,42,70.2,,,,,
24,8.6,11,6,,100,0,,28.9,37,,,,,
25,6.6,7.4,5.2,,100,0,,24.6,38.9,,,,,
26,5.4,6.3,4,,100,0,,41.9,61.1,,,,,
27,5.4,7.6,2.2,,100,0,,40.9,63,,,,,
28,2.8,4.2,1.2,,100,0,,38.3,59.1,,,,,
29,5.1,6.4,3.3,,99,0,,31.3,48.2,,,,,
30,7.2,9.1,5.5,,97,0,,22,33.5,,,,,
