Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,0.8,,100,0,,55,66.5,,,,,
2,2.9,7.2,-0.3,,71,0,,23,40.7,,,,,
3,4.2,8.5,1.4,,53,0,,18,25.9,,,,,
4,-0.1,1.1,-0.8,,99,0,,14.4,31.3,,,,,
5,0.4,1.7,-1,,99,0,,15.7,29.4,,,,,
6,2.2,3.2,0.6,,99,0,,27.4,40.7,,,,,
7,1.8,3.7,-0.3,,88,0,,30.6,50,,,,,
8,3.1,5.1,1.2,,97,0,,38.9,55.4,,,,,
9,3.2,5.1,1.6,,89,0,,33.3,63,,,,,
10,2.3,4.4,0.8,,93,0,,44.4,61.1,,,,,
11,2,3,0.6,,100,0,,48.3,68.3,,,,,
12,6.7,10.8,2.2,,100,0,,68.9,90.7,,,,,
13,1.9,2.5,0.8,,100,0,,71.7,109.1,,,,,
14,1.9,4.3,0.4,,94,0,,31.3,44.3,,,,,
15,2.4,5.5,0.1,,89,0,,17.4,35.2,,,,,
16,6.9,11.9,2.8,,72,0,,26.1,53.5,,,,,
17,9.1,11.1,6.2,,97,0,,45.7,81.3,,,,,
18,10.1,14.8,5.3,,84,0,,38,55.4,,,,,
19,11.7,13.3,10,,89,0,,25,44.3,,,,,
20,9,10.8,7.6,,98,0,,29.6,46.5,,,,,
21,6.3,8.3,4.5,,99,0,,31.3,50,,,,,
22,4.8,6.1,2.8,,99,0,,20.6,35.2,,,,,
23,3.2,5,0.8,,100,0,,27,44.3,,,,,
24,2.2,4.9,0.2,,100,0,,,,,,,,
25,2.5,7,-0.9,,79,0,,,,,,,,
26,5.1,8.1,3.5,,76,0,,,,,,,,
27,6.4,9.2,4.1,,86,0,,,,,,,,
28,7.8,9,6.1,,96,0,,,,,,,,
29,6.4,9.7,3.9,,68,0,,19.4,24.1,,,,,
30,3.8,5,1.6,,92,0,,18,24.1,,,,,
