Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.3,4.2,,79,0,,15.4,18.3,,,,,
2,8.9,12.1,6.8,,83,0,,,,,,,,
3,7.4,11.6,5.1,,83,0,,,,,,,,
4,7.3,8.7,6.2,,86,0,,,,,,,,
5,5.4,6.7,2.9,,99,0,,22,25.9,,,,,
6,3.2,7,1.1,,85,0,,20.7,24.1,,,,,
7,4,5,2.1,,97,0,,16.1,20.6,,,,,
8,4.8,5.9,3.5,,100,0,,22.6,37,,,,,
9,5.4,6.7,3.8,,100,0,,29.1,44.3,,,,,
10,3.1,5,0.5,,100,0,,37.8,46.5,,,,,
11,1.6,3.9,0.2,,97,0,,23,31.3,,,,,
12,4.5,7.2,0.7,,82,0,,,,,,,,
13,4.3,6,3.2,,100,0,,25.9,44.3,,,,,
14,4,5.2,2.8,,100,0,,19.4,27.8,,,,,
15,5.1,9,3.2,,87,0,,25.9,29.4,,,,,
16,8.3,12.2,4.8,,50,0,,25.7,35.2,,,,,
17,9.4,13.7,6.7,,66,0,,,,,,,,
18,7.6,8.9,6.6,,90,0,,,,,,,,
19,6.6,7.6,4.8,,99,0,,,,,,,,
20,8.9,13.5,3.8,,71,0,,,,,,,,
21,14.6,17.2,11.5,,56,0,,,,,,,,
22,13.9,17.4,10.9,,76,0,,,,,,,,
23,11.9,14.2,10.3,,60,0,,,,,,,,
24,9.3,12.6,6,,66,0,,,,,,,,
25,8.4,12.1,5.2,,87,0,,,,,,,,
26,9.4,12.9,8.1,,87,0,,,,,,,,
27,9.3,11.1,8.2,,90,0,,,,,,,,
28,9.3,11.4,8.2,,92,0,,,,,,,,
29,9.8,14,8.7,,90,0,,,,,,,,
30,8.7,11.3,7.3,,90,0,,,,,,,,
31,9.4,11,8.3,,95,0,,34.4,40.7,,,,,
