Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,6.7,,91,0,,26.5,38.9,,,,,
2,7.8,9.7,6.4,,98,0,,,,,,,,
3,7.5,10.1,4.8,,96,0,,,,,,,,
4,7.7,10.3,4.6,,80,0,,30.2,46.5,,,,,
5,9.8,11.9,4.8,,97,0,,,,,,,,
6,9.8,12.3,8.5,,90,0,,,,,,,,
7,9.3,11.2,8.6,,92,0,,18.9,25.9,,,,,
8,10.1,13.4,8.6,,95,0,,22.6,25.9,,,,,
9,9.8,10.7,9.2,,100,0,,40.2,59.1,,,,,
10,8.3,9.6,5.8,,100,0,,25,27.8,,,,,
11,7.8,11.4,4.3,,88,0,,,,,,,,
12,8.7,10.5,7.3,,94,0,,29.6,40.7,,,,,
13,9.4,11.3,7.2,,84,0,,27.4,35.2,,,,,
14,8.5,10.3,5.5,,99,0,,27.2,53.5,,,,,
15,5.9,8.1,4.1,,90,0,,28.2,29.4,,,,,
16,4.8,6.4,4.2,,97,0,,21.9,35.2,,,,,
17,5,6.6,3.8,,93,0,,,,,,,,
18,5.4,7.7,3.7,,87,0,,,,,,,,
19,5.1,7.1,0,,91,0,,24.6,25.9,,,,,
20,5.1,6.9,3.7,,84,0,,17.8,24.1,,,,,
21,5.6,8.3,4,,83,0,,18.3,24.1,,,,,
22,6.7,10.4,4.6,,81,0,,17.4,22.2,,,,,
23,7.5,9.5,5.9,,65,0,,28.9,51.9,,,,,
24,9.3,12.5,5,,91,0,,21.7,48.2,,,,,
25,12.1,15.2,9.2,,70,0,,24.1,53.5,,,,,
26,9.8,12,7.3,,99,0,,32,57.2,,,,,
27,6.8,9.6,5.4,,92,0,,22.2,24.1,,,,,
28,7.3,8.9,6.3,,92,0,,,,,,,,
29,7.1,9.8,5.9,,88,0,,,,,,,,
30,6.7,8.6,5.4,,87,0,,24.8,51.9,,,,,
31,7.1,8.3,6.3,,99,0,,42.8,70.2,,,,,
