Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.4,-3.2,,100,0,,61.3,79.5,,,,,
2,-2.7,-1.8,-3.4,,100,0,,53.3,79.5,,,,,
3,0.2,4.9,-2.6,,100,0,,54.4,88.9,,,,,
4,4.8,5.7,0.5,,100,0,,72.4,88.9,,,,,
5,3.3,5.2,-0.4,,100,0,,76.7,107.2,,,,,
6,-0.3,2.1,-2.4,,100,0,,66.5,92.4,,,,,
7,-1.7,1.3,-4.2,,100,0,,68.5,105.4,,,,,
8,-2.3,0.5,-5.3,,99,0,,61.1,79.5,,,,,
9,-1.2,1,-4.5,,100,0,,78.2,122,,,,,
10,-3,1.6,-4.7,,100,0,,73.7,103.5,,,,,
11,-0.9,0.1,-4.7,,100,0,,78.2,116.5,,,,,
12,-5.5,-2.8,-6.6,,98,0,,51.9,68.3,,,,,
13,-3.9,-2.4,-6,,100,0,,26.9,64.8,,,,,
14,-2.4,1,-4.3,,100,0,,51.9,81.3,,,,,
15,-5.1,-3.6,-7.5,,98,0,,48.2,64.8,,,,,
16,-7,-5.1,-8.2,,97,0,,24.4,40.7,,,,,
17,-3.6,-1.7,-6.7,,99,0,,31.3,66.5,,,,,
18,-1.9,-0.5,-4.1,,100,0,,29.8,46.5,,,,,
19,-4.4,-2,-6.4,,98,0,,23.9,42.4,,,,,
20,-3.6,-1,-6.4,,91,0,,47.6,77.8,,,,,
21,-2.9,-0.7,-4.7,,98,0,,30.6,50,,,,,
22,-3.2,-0.2,-5.3,,99,0,,50.2,70.2,,,,,
23,0.3,4.1,-3.5,,100,0,,73.9,92.4,,,,,
24,-4.8,-3.5,-5.7,,99,0,,62.6,92.4,,,,,
25,-2.4,-1.1,-5.7,,100,0,,59.6,68.3,,,,,
26,-0.9,4.4,-2.3,,100,0,,72.6,94.3,,,,,
27,-1.3,4.4,-4.5,,100,0,,59.1,110.7,,,,,
28,-4.2,-2.5,-5.1,,100,0,,66.9,88.9,,,,,
29,-3.7,-2.7,-4.5,,100,0,,30.7,55.4,,,,,
