Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.1,-3.4,,100,0,,20,33.5,,,,,
2,-2.4,-1.6,-3.5,,90,0,,25.9,38.9,,,,,
3,-1.7,-0.7,-3.1,,100,0,,25.7,31.3,,,,,
4,-0.8,-0.1,-1.8,,100,0,,32.8,46.5,,,,,
5,-2.6,-0.9,-4.5,,93,0,,18.5,25.9,,,,,
6,-1.7,-0.5,-3.6,,100,0,,35,55.4,,,,,
7,-0.8,-0.1,-1.4,,100,0,,54.1,70.2,,,,,
8,-0.8,-0.4,-1.2,,100,0,,37.2,57.2,,,,,
9,-0.1,0.1,-0.4,,100,0,,27.4,35.2,,,,,
10,-1,0.1,-2.4,,99,0,,36.7,72,,,,,
11,-1.8,0.1,-2.5,,100,0,,38.7,51.9,,,,,
12,-2.1,-1.4,-3,,100,0,,25,38.9,,,,,
13,-0.8,0,-3.2,,100,0,,28.2,33.5,,,,,
14,-0.4,0.1,-1,,100,0,,26.9,35.2,,,,,
15,-1.1,1.4,-2.3,,100,0,,51.9,81.3,,,,,
16,-1.9,0.1,-3,,100,0,,32.8,42.4,,,,,
17,-3.4,-1.6,-4.2,,100,0,,31.7,44.3,,,,,
18,-2,0,-3.8,,,0,,51.9,72,,,,,
19,-2.3,-1.7,-3.8,,100,0,,37,63,,,,,
20,-2.6,-1.6,-3.3,,100,0,,24.1,33.5,,,,,
21,-3.1,-2.1,-3.7,,100,0,,22.4,33.5,,,,,
22,-1.9,-1.1,-3.4,,100,0,,27.2,40.7,,,,,
23,-1.3,-0.7,-2.2,,100,0,,53.2,66.5,,,,,
24,-1.4,-0.6,-2.1,,100,0,,38.9,51.9,,,,,
25,-0.8,-0.2,-2.1,,100,0,,33.5,46.5,,,,,
26,-1,-0.2,-1.4,,100,0,,32.2,50,,,,,
27,-1.1,-0.5,-1.4,,100,0,,43.5,61.1,,,,,
28,3.2,6.4,-1.4,,100,0,,51.9,68.3,,,,,
29,4.4,6.7,1.8,,100,0,,61.7,96.1,,,,,
30,0.4,3.3,-1.2,,,0,,62.6,84.8,,,,,
