Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,4.5,,100,0,,31.5,55.4,,,,,
2,3.2,5.4,0.8,,99,0,,23.9,37,,,,,
3,7.2,10,0.6,,100,0,,55.4,75.9,,,,,
4,2.6,7.6,0.5,,99,0,,51.9,74.1,,,,,
5,0.4,2.1,-0.5,,100,0,,20.6,35.2,,,,,
6,2.3,6.2,-0.1,,100,0,,16.5,24.1,,,,,
7,4.6,6.9,0.6,,100,0,,41.9,59.1,,,,,
8,0.2,0.7,-0.2,,100,0,,47.4,68.3,,,,,
9,-0.1,0.5,-1,,100,0,,37,57.2,,,,,
10,0.9,2,-1,,100,0,,20.9,42.4,,,,,
11,0.6,2.1,-0.9,,99,0,,30.4,48.2,,,,,
12,2.4,3.1,0.6,,100,0,,39.3,53.5,,,,,
13,2,3.2,0.6,,99,0,,30.9,79.5,,,,,
14,2.9,3.6,0.5,,100,0,,58.9,74.1,,,,,
15,4.3,5.7,2.5,,97,0,,49.1,63,,,,,
16,2.2,5.4,0.7,,100,0,,18.5,42.4,,,,,
17,2.2,5.9,0.4,,100,0,,55.7,97.8,,,,,
18,2.6,6.9,1.3,,100,0,,65.6,84.8,,,,,
19,0.4,1.1,-0.3,,100,0,,61.3,70.2,,,,,
20,1.1,3,-0.4,,98,0,,49.4,79.5,,,,,
21,1.1,1.9,0,,100,0,,31.9,59.1,,,,,
22,1.2,3.3,-0.2,,96,0,,57,70.2,,,,,
23,2.8,4.1,1.4,,100,0,,49.4,63,,,,,
24,2.9,4.4,2.2,,100,0,,48.9,64.8,,,,,
25,2.2,6,-0.9,,100,0,,54.3,75.9,,,,,
26,1.1,2.6,-1.1,,100,0,,44.8,75.9,,,,,
27,2.1,5.5,0,,100,0,,52.4,66.5,,,,,
28,1.4,4,0.1,,100,0,,49.4,79.5,,,,,
29,-0.1,1.4,-1.4,,,0,,79.8,116.5,,,,,
30,-1.5,-0.3,-2.9,,,0,,27,64.8,,,,,
31,-0.9,-0.1,-2.5,,100,0,,25.7,50,,,,,
