Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.5,4.9,,61,0,,13.1,18.3,,,,,
2,6.6,9.7,4.8,,61,0,,14.6,27.8,,,,,
3,5.3,7.6,3.2,,73,0,,13.1,18.3,,,,,
4,6.3,10.3,4.2,,60,0,,11.9,18.3,,,,,
5,7.6,11.1,5.5,,39,0,,14.1,22.2,,,,,
6,8.6,12.1,4.7,,61,0,,23,33.5,,,,,
7,11.8,14.7,8.9,,53,0,,29.6,38.9,,,,,
8,12.7,15.3,9.7,,41,0,,15.7,29.4,,,,,
9,11.6,14.7,9.7,,43,0,,14.6,24.1,,,,,
10,9.7,11.5,7.8,,61,0,,14.4,20.6,,,,,
11,8,11.2,5.7,,40,0,,20.9,44.3,,,,,
12,5.9,10.1,0.8,,51,0,,37.6,46.5,,,,,
13,9.2,13,5.3,,60,0,,27.2,46.5,,,,,
14,10,13.1,7.6,,76,0,,36.9,48.2,,,,,
15,6.8,9.6,5.2,,83,0,,33.9,61.1,,,,,
16,3.5,5.1,1.7,,97,0,,28.5,44.3,,,,,
17,0.4,1.5,-0.1,,96,0,,30,42.4,,,,,
18,0.5,1.8,-0.5,,100,0,,23.3,35.2,,,,,
19,0.4,2.4,-0.6,,95,0,,18.9,27.8,,,,,
20,0.9,2,-0.4,,94,0,,18.1,37,,,,,
21,2,3.5,0.5,,95,0,,16.1,24.1,,,,,
22,0,1.7,-1.4,,,0,,24.8,44.3,,,,,
23,1.3,3.4,0.2,,100,0,,49.3,64.8,,,,,
24,-0.3,0.9,-1.3,,96,0,,40.7,57.2,,,,,
25,-0.8,0,-1.5,,92,0,,24.6,42.4,,,,,
26,-0.2,8.4,-1.7,,88,0,,18.7,29.4,,,,,
27,-0.2,0.8,-1,,96,0,,15.4,22.2,,,,,
28,-0.6,0,-1.7,,92,0,,18.1,25.9,,,,,
29,-0.2,1.5,-1.3,,96,0,,15.6,24.1,,,,,
30,0.2,2.2,-0.7,,94,0,,23,31.3,,,,,
31,0.7,2.9,-0.9,,92,0,,29.3,50,,,,,
