Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-4.1,-4.8,994.5,84,0,20,18.5,22.2,,,,,
2,-6.6,-4.2,-9,993.2,91,2.03,5.6,39.8,66.5,,,,,
3,-11.6,-10.4,-12.6,996.5,86,16,6,54.6,66.5,,,,,
4,-7.6,-4.9,-10.7,999.3,73,1.02,17.5,22.2,37,,,,,
5,-3.7,-2.5,-5.2,989.5,87,1.02,9,38,44.3,,,,,
6,-10.8,-8.9,-12,982.2,86,4.32,6.6,45.2,55.4,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-5.1,-9.6,988.7,80,0.51,15.9,22.8,37,,,,,
9,-2.2,-1.1,-4.1,987.7,94,0.76,9,26.9,37,,,,,
10,-8.7,-7.1,-10.1,976.6,91,8.13,0.5,70.2,81.3,,,,,
11,-9.7,-8.9,-10.3,979.5,91,9.91,0.3,58.2,66.5,,,,,
12,-8.4,-7.8,-8.9,995.6,87,6.35,6.1,35,44.3,,,,,
13,,,,,,,,,,,,,,
14,-2.4,-1.1,-3.8,998.4,86,0,15.4,35.2,40.7,,,,,
15,-0.3,0.2,-0.9,990.3,96,1.02,4.2,39.3,53.5,,,,,
16,-3,-2.1,-3.6,999.3,85,1.02,20,18.5,22.2,,,,,
17,-3.1,-2.2,-4.1,1001.7,89,0,17.5,27.8,37,,,,,
18,-4.4,-2.7,-5.6,995.6,82,0.76,15.4,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-8.1,-10.6,980.3,91,1.78,2.1,38,63,,,,,
22,-10.4,-8.2,-13.7,977.9,82,1.02,8,33.3,48.2,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-6.1,-11.6,988.6,81,1.27,20,7.4,18.3,,,,,
25,-5.6,-3.2,-7.4,990.8,90,1.52,10.3,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
