Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,0.9,0.4,993.3,86,0.51,13,18.5,31.3,,,,,
2,0.5,0.8,0.2,988.7,88,2.03,6,25,37,,,,,
3,2.3,3.8,0.9,990.7,92,7.11,5.8,16.1,24.1,,,,,
4,1.8,3.2,0.2,984.9,95,12.95,1.9,29.6,51.9,,,,,
5,0.8,2.1,-0.1,988.5,86,3.05,26.1,20.4,33.5,,,,,
6,0.5,1.4,-0.5,985.4,87,0,29.9,9.6,18.3,,,,,
7,0.8,1.1,0.2,983.6,85,0,22.5,13.9,22.2,,,,,
8,0.5,0.9,-0.3,983.6,86,0.25,5.6,24.1,29.4,,,,,
9,2.2,2.8,1.4,979.0,93,5.08,6.1,25.4,29.4,,,,,
10,1.4,3.2,-0.6,972.6,91,5.08,6,10.6,16.5,,,,,
11,-1.9,-1.2,-3.2,974.7,68,1.52,20.4,19.8,29.4,,,,,
12,-2.2,0.6,-3.8,982.9,70,1.02,18,12.6,29.4,,,,,
13,0.7,1.1,0.2,999.3,82,0.25,15,23.2,29.4,,,,,
14,0.7,1.3,0.3,995.8,82,0,29.9,19.4,27.8,,,,,
15,0.6,1,0.3,996.0,82,0.76,12.6,9.3,22.2,,,,,
16,-0.7,0.4,-2.8,1000.3,81,0,20,28.2,59.1,,,,,
17,,,,,,,,,,,,,,
18,-0.1,1.1,-1.9,1016.6,,,17.5,13,18.3,,,,,
19,0.9,1.5,0.3,1012.9,89,0.76,12.1,20.4,29.4,,,,,
20,1.4,2,1.1,1012.5,98,0.76,1.4,28.7,37,,,,,
21,1.8,2.5,1.4,1006.3,97,1.02,5.3,19.4,22.2,,,,,
22,2.3,2.9,1.5,987.8,88,,10.9,20.4,29.4,,,,,
23,-2.1,-1.4,-2.6,989.2,91,6.1,8,37,44.3,,,,,
24,-2.9,-2,-3.3,996.7,87,2.54,12.1,24.1,33.5,,,,,
25,-0.9,0,-2.1,996.7,86,,17.5,13.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,-1.3,-0.5,-2.1,981.5,89,5.08,4.7,20.4,37,,,,,
28,-3.6,-2.7,-4.3,980.4,69,1.02,20,17.6,22.2,,,,,
29,-2.8,-1.4,-4.2,987.1,66,0,20,4.6,11.1,,,,,
30,-1.9,-1.1,-3.4,998.1,75,0,20,14.8,22.2,,,,,
31,1,2.4,-0.6,985.3,94,5.84,2.4,38.9,44.3,,,,,
